ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,1,0,0,1,.375,6.8,.438,3,.250,20120402,87,4,7,1,0.0,WAS,3,11.1,0,17.1,0,1418.0,2.1,.438,1,9.8,1,.500,4.8,0,3,Cartier Martin,114,0,4,14.9,-5.3,+7
.400,5,1,0,2,0,.600,16.9,.680,3,.000,20120402,118,3,8,0,0.0,WAS,3,14.5,1.000,26.0,2,714.0,0.0,.600,1,14.6,0,.200,0.0,0,1,Brian Cook,114,0,1,29.5,2.7,+1
2.000,1,1,0,2,1,.000,16.4,.532,0,0,20120402,50,2,2,0,0.0,WAS,2,61.5,1.000,26.9,2,489.0,6.1,.000,3,14.2,0,.000,0.0,0,1,Shelvin Mack,101,0,0,28.7,-13.9,-3
0,0,0,0,0,0,0,0,0,0,0,20120402,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Booker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120402,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120402,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nenê,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120402,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kwame Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120402,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carlos Delfino,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120402,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andray Blatche,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120402,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashard Lewis,0,1,0,0,0,0
