ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.091,11,1,0,1,1,.455,6.2,.656,5,.500,20220103,124,2,15,0,0.0,DAL,2,0.0,1.000,19.3,1,1734.0,1.8,.636,0,4.4,4,.727,0.0,0,1,Reggie Bullock,101,0,8,9.8,5.3,+11
.125,8,0,0,1,1,.250,0.0,.355,2,.250,20220103,70,3,6,1,5.2,DAL,2,10.6,1.000,21.0,1,1317.0,2.4,.313,1,8.7,1,.500,5.3,1,0,Tim Hardaway Jr.,97,0,4,12.9,-5.8,-7
.000,4,0,0,0,0,.750,0.0,.750,3,.000,20220103,82,1,6,0,0.0,DAL,1,33.3,0,17.6,0,1002.0,0.0,.750,2,3.8,0,.250,0.0,0,3,Josh Green,105,0,1,8.5,-10.4,-1
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20220103,95,0,2,0,7.2,DAL,0,0.0,0,6.1,0,954.0,0.0,.500,0,0.0,0,.500,0.0,1,2,Marquese Chriss,105,0,1,0.0,-6.3,-3
1.000,2,1,0,2,0,.500,15.7,.868,1,.500,20220103,187,1,5,1,0.0,DAL,0,0.0,1.000,13.9,2,608.0,0.0,.750,0,6.3,1,1.000,11.6,0,1,Sterling Brown,108,0,2,0.0,9.7,+4
0,0,1,0,0,0,0,85.7,0,0,0,20220103,240,0,0,0,0.0,DAL,0,0,0,0.0,0,96.0,0.0,0,0,0.0,0,0,0.0,0,0,Frank Ntilikina,108,0,0,0.0,15.9,-1
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20220103,0,0,0,0,0.0,DAL,0,0.0,0,30.5,0,96.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Theo Pinson,108,0,1,0.0,-34.8,-1
0,0,0,0,0,0,0,0,0,0,0,20220103,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moses Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220103,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220103,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220103,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markus Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220103,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Monte Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220103,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220103,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zeke Nnaji,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220103,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Burke,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220103,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Cauley-Stein,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220103,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaQuori McLaughlin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220103,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kristaps Porziņģis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220103,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Thomas,0,1,0,0,0,0
