ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.091,11,1,1,0,1,.455,9.5,.437,5,.000,20120220,95,2,10,1,0.0,MIL,1,8.0,.000,27.3,1,1208.0,2.8,.455,1,5.1,0,.091,4.4,0,4,Jon Leuer,113,0,1,6.1,-4.6,-5
.231,13,1,0,2,0,.538,4.8,.628,7,.500,20120220,132,6,18,2,0.0,MIL,4,6.5,.667,18.6,3,2183.0,0.0,.615,1,8.5,2,.308,4.9,0,1,Mike Dunleavy,117,0,4,13.5,4.0,+8
.083,12,2,0,1,2,.500,12.9,.523,6,0,20120220,106,12,13,7,9.6,MIL,5,19.4,1.000,24.5,1,1672.0,4.1,.500,3,22.2,0,.000,22.3,3,4,Larry Sanders,99,0,0,22.1,6.7,+2
.000,2,0,0,0,0,.000,0.0,.000,0,0,20120220,0,0,0,0,0.0,MIL,0,0.0,0,11.5,0,461.0,0.0,.000,0,0.0,0,.000,0.0,0,3,Luc Mbah a Moute,122,0,0,0.0,-25.6,-12
0,0,0,0,0,0,0,0.0,0,0,0,20120220,0,2,0,0,0.0,MIL,2,100.0,0,5.8,0,455.0,0.0,0,1,13.6,0,0,0.0,0,1,Beno Udrih,107,0,0,32.5,-19.3,+1
0,0,0,0,0,0,0,0,0,0,0,20120220,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Brockman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120220,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120220,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tobias Harris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120220,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120220,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Orton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120220,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120220,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
