ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,28,3,1,7,3,.393,12.3,.460,11,.000,20121125,102,7,29,1,0.0,TOR,6,3.1,.875,27.7,8,3078.0,3.0,.393,1,7.0,0,.071,1.8,0,2,DeMar DeRozan,98,0,2,13.3,5.2,-8
.250,16,4,1,4,1,.375,15.8,.563,6,.500,20121125,122,8,20,2,1.7,TOR,6,5.3,1.000,18.1,4,2727.0,1.1,.500,1,9.0,4,.500,4.1,1,5,Kyle Lowry,100,0,8,15.0,6.2,-5
.385,13,3,1,4,0,.692,16.5,.724,9,0,20121125,122,7,22,0,5.8,TOR,7,16.5,.800,20.2,5,2366.0,0.0,.692,3,9.1,0,.000,0.0,3,4,Jonas Valančiūnas,97,0,0,20.2,9.1,-3
.053,19,1,1,0,1,.105,4.3,.103,2,.000,20121125,27,8,4,1,2.1,TOR,7,9.3,.000,25.8,1,2181.0,1.4,.105,2,11.3,0,.368,2.6,1,3,Andrea Bargnani,98,0,7,21.9,-16.3,0
0,0,0,1,0,1,0,0.0,0,0,0,20121125,0,7,0,0,4.8,TOR,7,100.0,0,2.8,0,947.0,3.3,0,1,22.8,0,0,0.0,1,2,Dominic McGuire,86,0,0,50.4,-0.3,-1
.143,14,9,0,2,0,.214,35.4,.302,3,.200,20121125,81,2,9,1,0.0,TOR,1,11.8,1.000,17.9,2,2470.0,0.0,.250,2,2.5,1,.357,2.3,0,3,José Calderón,106,0,5,2.8,-5.6,-7
.182,11,0,0,1,0,.636,0.0,.631,7,0,20121125,141,14,15,8,0.0,TOR,6,0.0,.500,24.0,2,1299.0,0.0,.636,0,33.2,0,.000,34.6,0,1,Ed Davis,101,0,0,31.5,12.8,-5
.000,4,1,0,0,0,.250,7.5,.375,1,.500,20121125,100,3,3,1,0.0,TOR,2,0.0,0,8.4,0,1243.0,0.0,.375,0,7.4,1,.500,4.5,0,1,Terrence Ross,105,0,2,11.0,-2.1,+6
.400,5,0,0,2,0,.200,0.0,.340,1,0,20121125,71,5,4,3,8.4,TOR,2,25.4,1.000,19.0,2,1090.0,0.0,.200,2,14.1,0,.000,15.4,2,4,Amir Johnson,96,0,0,12.5,-9.5,-2
0,0,0,0,0,0,0,0,0,0,0,20121125,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Acy,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121125,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gray,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121125,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Linas Kleiza,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121125,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Lucas III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121125,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121125,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121125,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121125,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Landry Fields,0,1,0,0,0,0
