ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,8,1,0,1,.833,23.5,1.167,5,1.000,20220308,151,2,14,0,2.0,IND,2,33.3,0,9.9,0,2291.0,1.3,1.167,3,3.2,4,.667,0.0,1,3,Buddy Hield,133,0,4,6.1,6.3,+1
.000,15,12,1,0,0,.400,38.0,.400,6,.000,20220308,95,5,12,0,0.0,IND,5,25.0,0,22.7,0,2211.0,0.0,.400,5,8.3,0,.133,0.0,0,1,Malcolm Brogdon,134,0,2,15.9,-8.8,-15
.000,8,0,1,0,0,.250,0.0,.313,2,.333,20220308,80,4,5,1,0.0,IND,3,0.0,0,14.3,0,1409.0,0.0,.313,0,10.5,1,.375,5.5,0,1,Oshae Brissett,134,0,3,15.0,-13.0,-9
.000,7,1,1,0,1,.857,6.0,.857,6,0,20220308,113,7,12,2,10.4,IND,5,30.0,0,18.8,0,1338.0,2.2,.857,3,19.3,0,.000,11.6,3,3,Isaiah Jackson,119,0,0,26.2,3.1,-3
.444,9,0,0,3,0,.556,0.0,.697,5,.500,20220308,147,4,15,1,2.7,IND,3,0.0,.750,15.9,4,1699.0,0.0,.667,0,8.7,2,.444,4.6,1,2,Jalen Smith,133,0,4,12.4,-1.0,-2
.375,8,1,0,1,0,.750,7.8,.805,6,.500,20220308,132,0,15,0,0.0,IND,0,9.7,.333,23.4,3,1109.0,0.0,.875,1,0.0,2,.500,0.0,0,0,Duane Washington Jr.,139,0,4,0.0,3.7,+7
.200,10,3,0,1,1,.600,23.9,.689,6,.500,20220308,148,9,15,6,4.3,IND,3,8.4,.500,27.4,2,1089.0,2.7,.700,1,30.5,2,.400,42.9,1,4,Goga Bitadze,124,0,4,19.4,12.7,+3
.143,14,1,0,2,1,.286,8.4,.370,4,.250,20220308,93,2,11,1,0.0,IND,1,0.0,1.000,40.0,2,936.0,3.1,.321,0,7.9,1,.286,8.3,0,3,Chris Duarte,129,0,4,7.5,-16.5,-1
0,0,0,0,0,0,0,0,0,0,0,20220308,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terry Taylor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220308,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Stephenson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220308,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keifer Sykes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220308,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220308,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caris LeVert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220308,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Collin Sexton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220308,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dylan Windler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220308,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. McConnell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220308,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Rubio,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220308,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Myles Turner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220308,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
