ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,0,1,0,2,.556,0.0,.611,5,.500,20090403,88,6,11,0,0.0,UTA,6,18.2,0,20.8,0,1557.0,4.0,.611,2,15.9,1,.222,0.0,0,2,Mehmet Okur,106,0,2,34.7,-2.8,-3
.000,3,0,1,0,0,.000,0.0,.000,0,.000,20090403,0,0,0,0,0.0,UTA,0,0.0,0,12.3,0,718.0,0.0,.000,0,0.0,0,.667,0.0,0,2,C.J. Miles,120,0,2,0.0,-22.5,-2
.455,11,1,0,5,2,.545,5.4,.720,6,.500,20090403,131,5,19,0,3.0,UTA,5,7.0,1.000,21.4,5,1958.0,3.2,.636,1,10.5,2,.364,0.0,1,3,Kyle Korver,107,0,4,23.0,6.0,0
.667,9,2,0,4,1,.444,11.9,.515,4,0,20090403,104,6,12,3,0.0,UTA,3,14.7,.667,24.2,6,1661.0,1.9,.444,2,14.9,0,.000,13.7,0,2,Paul Millsap,114,0,0,16.3,-4.3,+10
.286,7,2,0,1,2,.857,14.8,.825,6,0,20090403,141,1,13,0,11.3,UTA,1,11.3,.500,16.7,2,1564.0,4.0,.857,1,2.6,0,.000,0.0,3,1,Andrei Kirilenko,103,0,0,5.8,12.1,+3
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20090403,116,0,2,0,0.0,UTA,0,0.0,1.000,9.9,2,559.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Matt Harpring,121,0,0,0.0,-6.9,-3
0,0,3,0,0,2,0,45.1,0,0,0,20090403,214,0,0,0,0.0,UTA,0,0,0,0.0,0,532.0,11.7,0,0,0.0,0,0,0.0,0,1,Brevin Knight,94,0,0,0.0,14.6,-1
0,0,0,0,0,0,0,0,0,0,0,20090403,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarron Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090403,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090403,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Brewer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090403,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090403,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Craig Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090403,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Morris Almond,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090403,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrylo Fesenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090403,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kosta Koufos,0,1,0,0,0,0
