ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20181120,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caleb Swanigan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181120,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anfernee Simons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181120,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Trent Jr.,0,0,0,0,0,0
1.000,8,2,1,4,3,.500,7.1,.608,4,.400,20181120,139,14,14,2,2.2,NYK,12,0.0,.500,14.0,8,2205.0,4.1,.625,0,21.5,2,.625,6.7,1,1,Noah Vonleh,110,0,5,34.1,5.7,-3
.429,21,4,1,9,1,.476,18.1,.641,10,.500,20181120,134,5,32,2,0.0,NYK,3,7.4,1.000,32.7,9,2204.0,1.4,.548,2,7.7,3,.286,6.7,0,2,Tim Hardaway Jr.,127,0,6,8.5,4.0,+10
.000,7,6,1,0,1,.429,29.6,.500,3,1.000,20181120,107,5,7,0,3.0,NYK,5,22.2,0,15.1,0,1597.0,1.9,.500,2,10.6,1,.143,0.0,1,2,Enes Freedom,120,0,1,19.6,2.4,+12
.222,9,4,1,2,0,.667,26.3,.810,6,.500,20181120,142,2,16,0,0.0,NYK,2,16.8,1.000,21.8,2,1456.0,0.0,.778,2,4.7,2,.444,0.0,0,2,Emmanuel Mudiay,130,0,4,8.6,2.8,+7
.000,5,1,1,0,1,.200,7.2,.200,1,0,20181120,59,3,2,1,0.0,NYK,2,16.7,0,15.6,0,1026.0,2.9,.200,1,9.9,0,.000,7.2,0,2,Mario Hezonja,122,0,0,12.2,-13.9,+1
.000,7,1,0,0,0,.429,4.7,.500,3,.200,20181120,95,4,7,0,0.0,NYK,4,12.5,0,13.0,0,1652.0,0.0,.500,1,8.2,1,.714,0.0,0,3,Frank Ntilikina,127,0,5,15.2,-10.5,-8
.000,15,3,0,0,0,.533,20.7,.633,8,.600,20181120,120,3,19,1,0.0,NYK,2,11.8,0,29.4,0,1544.0,0.0,.633,2,6.6,3,.333,4.8,0,1,Trey Burke,130,0,5,8.1,-0.3,-15
.333,3,1,0,0,2,1.000,7.8,.872,3,0,20181120,128,5,6,4,8.9,NYK,1,36.8,.000,13.4,1,1083.0,5.5,1.000,2,15.6,0,.000,27.3,2,2,Mitchell Robinson,112,0,0,5.8,4.6,-11
.400,5,0,0,2,0,.600,0.0,.765,3,1.000,20181120,94,0,9,0,0.0,NYK,0,33.8,1.000,27.1,2,878.0,0.0,.700,3,0.0,1,.200,0.0,0,0,Allonzo Trier,133,0,1,0.0,-9.1,-11
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20181120,73,1,2,0,6.4,NYK,1,0.0,0,10.6,0,755.0,0.0,.333,0,4.5,0,.667,0.0,1,0,Kevin Knox,126,0,2,8.3,-7.5,-2
0,0,0,0,0,0,0,0,0,0,0,20181120,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ron Baker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181120,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damyean Dotson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181120,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Seth Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181120,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Harkless,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181120,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hicks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181120,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kornet,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181120,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Courtney Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181120,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kristaps Porziņģis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181120,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Thomas,0,1,0,0,0,0
