ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,0,0,0,0,.750,0.0,1.000,3,.667,20220210,179,3,8,0,0.0,GSW,3,0.0,0,10.7,0,1022.0,0.0,1.000,0,9.5,2,.750,0.0,0,2,Damion Lee,119,0,3,17.3,3.6,-7
.000,1,1,0,0,1,.000,12.6,.000,0,.000,20220210,55,2,0,0,0.0,GSW,2,0.0,0,5.0,0,544.0,5.4,.000,0,11.9,0,1.000,0.0,0,0,Gary Payton II,105,0,1,21.6,-0.7,-12
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20220210,200,1,2,0,0.0,GSW,1,0.0,0,8.2,0,333.0,0.0,1.000,0,9.7,0,.000,0.0,0,2,Juan Toscano-Anderson,118,0,0,17.7,-5.9,0
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20220210,0,0,0,0,0.0,GSW,0,0.0,0,29.5,0,185.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Moses Moody,127,0,2,0.0,-35.0,+5
0,0,0,0,0,0,0,0,0,0,0,20220210,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Chiozza,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220210,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,RJ Barrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220210,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220210,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220210,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Draymond Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220210,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Iguodala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220210,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinndary Weatherspoon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220210,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Wiseman,0,1,0,0,0,0
