ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20191214,0,0,0,0,0.0,BRK,0,0.0,0,14.8,0,151.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Džanan Musa,110,0,0,0.0,-18.3,+7
.429,14,6,1,5,3,.357,23.3,.511,5,.250,20191214,105,4,17,0,0.0,TOR,4,10.7,.833,19.2,6,2334.0,3.4,.429,2,4.5,2,.571,0.0,0,2,Kyle Lowry,94,0,8,9.1,1.4,+7
.385,26,5,1,7,3,.385,28.8,.493,10,.600,20191214,102,10,30,1,7.6,TOR,9,6.2,.700,37.5,10,2073.0,3.8,.442,2,12.6,3,.192,2.5,3,4,Pascal Siakam,84,0,5,23.2,11.0,+2
.182,11,2,1,2,1,.545,9.6,.715,6,.600,20191214,148,15,17,1,5.1,TOR,14,0.0,1.000,14.0,2,2034.0,1.3,.682,0,19.3,3,.455,2.5,2,4,Marc Gasol,86,0,5,36.7,9.1,+6
.067,15,1,1,0,0,.667,6.3,.810,10,.714,20191214,142,4,25,1,5.3,TOR,3,6.1,.000,20.1,1,1964.0,0.0,.833,1,5.3,5,.467,2.6,2,6,Norman Powell,99,0,7,8.1,9.3,+18
.000,7,1,1,0,0,.286,6.7,.357,2,.333,20191214,59,1,5,0,0.0,TOR,1,22.2,0,16.9,0,1278.0,0.0,.357,2,2.0,1,.429,0.0,0,3,OG Anunoby,103,0,3,4.2,-12.4,+10
.000,7,3,0,0,0,.143,13.8,.143,1,.000,20191214,53,2,2,1,0.0,TOR,1,12.5,0,11.2,0,1720.0,0.0,.143,1,3.0,0,.714,3.0,0,0,Patrick McCaw,104,0,5,3.1,-9.8,+11
.571,7,1,0,4,2,.571,8.0,.685,4,.000,20191214,143,12,12,5,8.4,TOR,7,10.2,1.000,18.8,4,1247.0,4.2,.571,1,25.2,0,.143,20.6,2,3,Serge Ibaka,80,0,1,29.9,10.4,+3
.000,6,1,0,0,1,.000,9.5,.000,0,.000,20191214,19,1,0,1,0.0,TOR,0,14.3,0,20.9,0,802.0,3.3,.000,1,3.3,0,.500,6.4,0,0,Terence Davis,98,0,3,0.0,-17.2,+3
.500,4,1,0,2,0,.000,18.0,.205,0,.000,20191214,57,2,2,0,0.0,TOR,2,0.0,1.000,27.8,2,422.0,0.0,.000,0,12.4,0,.500,0.0,0,0,Rondae Hollis-Jefferson,96,0,2,25.3,-11.2,-4
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20191214,0,0,0,0,15.8,TOR,0,0.0,0,7.3,0,331.0,0.0,.000,0,0.0,0,1.000,0.0,1,0,Chris Boucher,96,0,1,0.0,-7.8,-10
0,0,0,0,0,0,0,0.0,0,0,0,20191214,0,0,0,0,0.0,TOR,0,100.0,0,36.9,0,65.0,0.0,0,1,0.0,0,0,0.0,0,1,Oshae Brissett,103,0,0,0.0,-60.0,-2
0,0,0,0,0,0,0,0.0,0,0,0,20191214,0,0,0,0,0.0,TOR,0,0,0,0.0,0,65.0,0.0,0,0,0.0,0,0,0.0,0,0,Malcolm Miller,105,0,0,0.0,-6.9,-2
0,0,0,0,0,0,0,0.0,0,0,0,20191214,0,0,0,0,0.0,TOR,0,0,0,0.0,0,65.0,0.0,0,0,0.0,0,0,0.0,0,0,Shamorie Ponds,105,0,0,0.0,-9.1,-2
0,0,0,0,0,0,0,0,0,0,0,20191214,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191214,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nic Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191214,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191214,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191214,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caris LeVert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191214,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dewan Hernandez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191214,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stanley Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191214,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191214,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fred VanVleet,0,1,0,0,0,0
