ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,2,0,0,0,.500,9.7,.500,3,.000,20141210,122,3,6,0,0.0,CHI,3,0.0,0,8.7,0,1833.0,0.0,.500,0,4.7,0,.500,0.0,0,2,Kirk Hinrich,96,0,3,8.3,-3.8,+29
.667,9,1,0,3,0,.333,7.8,.430,3,.250,20141210,87,6,10,1,3.1,CHI,5,14.7,.500,29.4,6,1237.0,0.0,.389,2,13.8,1,.444,5.3,1,4,Nikola Mirotić,86,0,4,20.4,-8.1,+8
.750,4,3,0,3,1,.500,30.2,.658,2,.000,20141210,133,3,7,0,0.0,CHI,3,15.8,1.000,18.1,3,928.0,3.4,.500,1,9.2,0,.250,0.0,0,2,Aaron Brooks,84,0,1,16.3,5.1,+4
.000,3,0,0,0,1,.000,0.0,.000,0,0,20141210,49,2,0,2,0.0,CHI,0,0.0,0,14.6,0,547.0,5.7,.000,0,10.4,0,.000,23.9,0,1,Cameron Bairstow,88,0,0,0.0,-10.6,+1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20141210,0,0,0,0,0.0,CHI,0,0.0,0,13.7,0,194.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Nazr Mohammed,100,0,0,0.0,-24.2,-3
.000,2,0,0,0,1,.000,0.0,.000,0,0,20141210,66,2,0,2,0.0,CHI,0,0.0,0,27.5,0,194.0,16.2,.000,0,29.4,0,.000,67.5,0,0,E'Twaun Moore,66,0,0,0.0,4.7,-3
.000,1,1,0,0,0,.000,40.1,.000,0,0,20141210,61,1,0,0,0.0,CHI,1,0.0,0,13.7,0,194.0,0.0,.000,0,14.7,0,.000,0.0,0,0,Tony Snell,86,0,0,26.0,-4.2,-3
0,0,0,0,0,0,0,0,0,0,0,20141210,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141210,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrei Kirilenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141210,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141210,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Doug McDermott,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141210,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
