ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20171127,0,0,0,0,0.0,DAL,0,0,0,0.0,0,8.0,0.0,0,0,0.0,0,0,0.0,0,0,Antonius Cleveland,123,0,0,0.0,-5.8,0
0,0,0,0,0,0,0,0,0,0,0,20171127,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171127,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Withey,0,0,0,0,0,0
.368,19,3,1,7,2,.684,14.5,.747,13,0,20171127,154,10,33,2,7.2,SAS,8,0.0,1.000,27.8,7,2256.0,2.6,.684,0,15.4,0,.000,6.4,3,3,LaMarcus Aldridge,102,0,0,23.8,13.8,+14
.286,14,4,1,4,1,.643,18.0,.793,9,.750,20171127,160,6,25,1,0.0,SAS,5,0.0,1.000,21.4,4,2092.0,1.4,.750,0,10.0,3,.286,3.4,0,2,Pau Gasol,113,0,4,16.0,11.3,+16
.600,10,5,1,4,2,.400,18.9,.475,4,.000,20171127,90,10,12,0,0.0,SAS,10,19.2,.667,21.8,6,2039.0,2.9,.400,3,17.0,0,.200,0.0,0,2,Kyle Anderson,108,0,2,32.8,-3.9,+13
.333,6,5,1,2,1,.667,19.1,.872,4,.667,20171127,179,5,12,0,5.4,SAS,5,0.0,1.000,9.7,2,2025.0,1.5,.833,0,8.6,2,.500,0.0,2,1,Danny Green,108,0,3,16.5,10.8,+22
.000,7,4,1,0,0,.429,41.4,.429,3,0,20171127,106,0,6,0,0.0,SAS,0,0.0,0,23.5,0,848.0,0.0,.429,0,0.0,0,.000,0.0,0,1,Tony Parker,118,0,0,0.0,-6.0,+9
.200,10,5,0,2,0,.400,23.3,.551,4,.286,20171127,104,2,12,0,0.0,SAS,2,15.5,1.000,21.5,2,1703.0,0.0,.500,2,4.1,2,.700,0.0,0,2,Patty Mills,117,0,7,7.9,-5.2,-5
.000,8,0,0,0,0,.500,0.0,.688,4,.600,20171127,121,1,11,0,0.0,SAS,1,0.0,0,19.9,0,1142.0,0.0,.688,0,3.0,3,.625,0.0,0,1,Bryn Forbes,117,0,5,5.9,-0.2,-22
.000,5,0,0,0,0,.200,0.0,.200,1,.000,20171127,28,1,2,0,0.0,SAS,1,28.6,0,19.6,0,1015.0,0.0,.200,2,3.4,0,.400,0.0,0,0,Manu Ginóbili,117,0,2,6.6,-22.4,-5
0,0,0,0,0,0,0,0.0,0,0,0,20171127,0,1,0,0,0.0,SAS,1,100.0,0,5.2,0,543.0,0.0,0,1,6.4,0,0,0.0,0,2,Joffrey Lauvergne,116,0,0,12.3,-16.3,-4
.000,1,1,0,0,0,.000,20.4,.000,0,0,20171127,54,3,0,0,0.0,SAS,3,0.0,0,8.6,0,329.0,0.0,.000,0,31.6,0,.000,0.0,0,0,Dejounte Murray,112,0,0,61.1,-5.1,+3
.000,2,0,0,0,1,.500,0.0,.500,1,.000,20171127,121,3,2,1,0.0,SAS,2,0.0,0,24.0,0,237.0,12.5,.500,0,43.9,0,.500,30.4,0,1,Brandon Paul,83,0,1,56.5,10.8,-3
0,0,0,0,0,0,0,0.0,0,0,0,20171127,0,1,0,0,0.0,SAS,1,100.0,0,33.3,0,171.0,0.0,0,2,20.3,0,0,0.0,0,1,Dāvis Bertāns,113,0,0,39.2,-45.4,-3
0,0,0,0,0,0,0,0,0,0,0,20171127,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171127,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Seth Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171127,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dorian Finney-Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171127,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171127,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnathan Motley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171127,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Costello,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171127,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrun Hilliard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171127,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171127,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick White,0,1,0,0,0,0
