ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20071214,0,0,0,0,0.0,ATL,0,0,0,0.0,0,101.0,0.0,0,0,0.0,0,0,0.0,0,1,Solomon Jones,113,0,0,0.0,-17.5,+1
0,0,0,0,0,0,0,0,0,0,0,20071214,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,0,0,0,0,0
.429,14,2,1,6,1,.500,10.5,.691,7,.429,20071214,102,5,23,1,1.8,DET,4,26.5,1.000,28.8,6,2266.0,1.5,.607,6,6.9,3,.500,3.0,1,0,Chauncey Billups,94,0,7,10.4,5.5,-1
.333,6,2,1,1,0,.333,8.4,.363,2,0,20071214,101,14,5,2,5.4,DET,12,0.0,.500,8.8,2,2249.0,0.0,.333,0,19.5,0,.000,6.0,3,3,Antonio McDyess,84,0,0,31.4,3.0,+1
.111,18,4,1,2,0,.444,23.8,.477,8,.000,20071214,98,3,18,1,1.9,DET,2,9.6,1.000,27.9,2,2164.0,0.0,.444,2,4.3,0,.111,3.1,1,3,Richard Hamilton,100,0,2,5.4,-0.4,+4
.800,10,5,1,6,0,.500,25.3,.629,5,.333,20071214,99,10,17,3,0.0,DET,7,30.7,.750,26.0,8,2164.0,0.0,.550,6,14.5,1,.300,9.3,0,2,Tayshaun Prince,94,0,3,19.0,1.9,+6
.286,7,1,1,0,1,.286,5.8,.254,2,.000,20071214,60,2,4,0,2.4,DET,2,0.0,.000,13.5,2,1681.0,2.0,.286,0,3.7,0,.143,0.0,1,5,Rasheed Wallace,94,0,1,7.0,-7.0,-1
1.167,6,1,0,4,1,.500,5.8,.551,3,0,20071214,126,8,10,2,0.0,DET,6,0.0,.571,14.9,7,1763.0,1.9,.500,0,14.2,0,.000,7.6,0,3,Jason Maxiell,89,0,0,20.0,3.2,+22
.000,2,1,0,0,0,.500,13.9,.500,1,0,20071214,131,1,2,1,0.0,DET,0,0.0,0,8.1,0,717.0,0.0,.500,0,4.4,0,.000,9.3,0,1,Arron Afflalo,104,0,0,0.0,0.6,+6
.333,6,2,0,2,0,.500,38.4,.581,3,.000,20071214,135,2,8,1,0.0,DET,1,0.0,1.000,27.7,2,716.0,0.0,.500,0,8.7,0,.167,9.4,0,3,Jarvis Hayes,99,0,1,8.2,7.8,+4
.000,3,3,0,0,0,.333,49.7,.333,1,.000,20071214,106,0,2,0,0.0,DET,0,0.0,0,14.1,0,614.0,0.0,.333,0,0.0,0,.333,0.0,0,3,Lindsey Hunter,103,0,1,0.0,-5.1,+11
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20071214,200,0,2,0,0.0,DET,0,0.0,0,43.1,0,67.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Amir Johnson,101,0,0,0.0,24.7,-2
0,0,0,0,0,0,0,0,0,0,0,20071214,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronald Murray,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071214,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Childress,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071214,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Speedy Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071214,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyronn Lue,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071214,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nazr Mohammed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071214,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheikh Samb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071214,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Stuckey,0,1,0,0,0,0
