ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,1,0,0,1,0,100.0,0,0,0,20200821,230,0,0,0,0.0,LAC,0,0,0,0.0,0,13.0,100.0,0,0,0.0,0,0,0.0,0,0,Amir Coffey,-390,0,0,0.0,438.1,+3
0,0,0,0,0,0,0,0,0,0,0,20200821,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney McGruder,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200821,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Patterson,0,0,0,0,0,0
.389,18,1,1,7,0,.611,4.1,.806,11,.556,20200821,154,13,34,2,2.2,DAL,11,4.5,1.000,25.9,7,2301.0,0.0,.750,1,18.9,5,.500,5.8,1,3,Kristaps Porziņģis,130,0,9,32.0,10.3,-2
.000,19,2,1,0,0,.474,7.7,.579,9,.400,20200821,112,6,22,1,0.0,DAL,5,5.0,0,23.7,0,2281.0,0.0,.579,1,8.8,4,.526,2.9,0,3,Tim Hardaway Jr.,135,0,10,14.7,-3.0,-3
.800,5,0,1,3,1,.200,0.0,.370,1,.000,20200821,69,4,5,0,0.0,DAL,4,12.9,.750,9.9,4,2120.0,1.4,.200,1,6.3,0,.800,0.0,0,5,Maxi Kleber,132,0,4,12.6,-11.2,-9
.250,8,4,1,2,1,.500,16.2,.619,4,.200,20200821,130,7,11,1,0.0,DAL,6,10.1,1.000,14.2,2,1882.0,1.6,.563,1,12.5,1,.625,3.6,0,5,Dorian Finney-Smith,130,0,5,21.4,0.3,+8
.714,14,10,1,4,1,.286,43.5,.353,4,.167,20200821,98,10,13,2,2.9,DAL,8,9.8,.400,31.2,10,1767.0,1.7,.321,2,19.0,1,.429,7.6,1,2,Luka Dončić,126,0,6,30.3,-0.7,-14
.000,11,3,0,0,1,.818,15.6,1.000,9,1.000,20200821,173,0,22,0,0.0,DAL,0,8.3,0,17.6,0,1848.0,1.6,1.000,1,0.0,4,.364,0.0,0,2,Seth Curry,134,0,4,0.0,10.9,-5
.000,8,3,0,0,1,.500,27.3,.625,4,.400,20200821,118,0,10,0,0.0,DAL,0,11.1,0,24.8,0,982.0,3.0,.625,1,0.0,2,.625,0.0,0,2,Trey Burke,130,0,5,0.0,2.0,-5
.333,3,1,0,1,0,.333,12.7,.436,1,0,20200821,120,2,3,1,0.0,DAL,1,0.0,1.000,16.1,1,579.0,0.0,.333,0,11.6,0,.000,11.6,0,1,Boban Marjanović,135,0,0,11.6,-5.5,-6
.000,1,1,0,0,0,1.000,14.5,1.000,1,0,20200821,103,0,2,0,0.0,DAL,0,50.0,0,10.5,0,517.0,0.0,1.000,1,0.0,0,.000,0.0,0,1,Delon Wright,137,0,0,0.0,-7.8,-6
0,0,2,0,0,0,0,100.0,0,0,0,20200821,239,0,0,0,0.0,DAL,0,0,0,0.0,0,123.0,0.0,0,0,0.0,0,0,0.0,0,0,Michael Kidd-Gilchrist,137,0,0,0.0,40.6,+2
0,0,0,0,0,0,0,0,0,0,0,20200821,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200821,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonius Cleveland,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200821,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200821,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200821,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200821,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Courtney Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200821,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Powell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200821,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Reaves,0,1,0,0,0,0
