ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,16,0,1,6,0,.250,0.0,.359,4,.000,20210228,61,0,14,0,0.0,HOU,0,20.4,.750,35.4,8,1607.0,0.0,.250,5,0.0,0,.313,0.0,0,0,John Wall,129,0,5,0.0,-15.8,-33
.000,6,0,1,0,0,.667,0.0,.833,4,.500,20210228,115,5,10,1,5.8,HOU,4,25.0,0,11.9,0,1565.0,0.0,.833,2,9.8,2,.667,3.2,2,6,Justin Patton,121,0,4,19.9,-1.7,-20
.091,11,0,1,1,0,.182,0.0,.219,2,.000,20210228,50,5,5,3,0.0,HOU,2,14.9,1.000,22.1,1,1410.0,0.0,.182,2,10.9,0,.545,10.8,0,1,Danuel House Jr.,127,0,6,11.0,-15.3,-26
.300,10,2,1,3,0,.100,20.3,.221,1,.000,20210228,47,2,5,0,0.0,HOU,2,15.0,1.000,22.7,3,1360.0,0.0,.100,2,4.5,0,.500,0.0,0,4,Eric Gordon,127,0,5,11.4,-17.7,-20
2.000,1,1,1,1,1,.000,9.5,.266,0,.000,20210228,60,5,1,3,6.8,HOU,2,51.5,.500,6.8,2,1322.0,2.0,.000,2,11.6,0,1.000,11.5,2,1,P.J. Tucker,118,0,1,11.8,-2.6,-28
.250,8,3,0,2,2,.125,24.3,.282,1,.125,20210228,51,6,5,1,0.0,HOU,5,31.1,1.000,17.9,2,1669.0,3.2,.188,4,11.0,1,1.000,3.0,0,5,Sterling Brown,117,0,8,23.3,-9.9,-30
1.167,6,0,0,6,1,.667,0.0,.771,4,.000,20210228,127,4,14,0,3.1,HOU,4,18.1,.857,17.8,7,1442.0,1.8,.667,2,8.5,0,.167,0.0,1,2,Jae'Sean Tate,119,0,1,21.6,2.9,-25
.625,8,0,0,3,1,.500,0.0,.539,4,.000,20210228,119,4,11,3,0.0,HOU,1,0.0,.600,17.5,5,1353.0,2.0,.500,0,9.1,0,.250,11.2,0,1,David Nwaba,124,0,2,5.8,1.5,-22
.300,10,0,0,3,1,.200,0.0,.309,2,.000,20210228,63,1,7,0,0.0,HOU,1,8.1,1.000,23.4,3,1223.0,2.2,.200,1,2.5,0,.700,0.0,0,4,Ben McLemore,123,0,7,6.4,-13.0,-23
2.000,5,2,0,9,0,.200,30.9,.638,1,.200,20210228,119,5,12,1,0.0,HOU,4,17.5,.900,28.3,10,936.0,0.0,.300,2,16.4,1,1.000,5.4,0,0,Mason Jones,123,0,5,33.3,7.0,-13
.000,2,2,0,0,1,.000,48.8,.000,0,.000,20210228,22,1,0,0,8.8,HOU,1,33.3,0,13.6,0,513.0,5.1,.000,1,6.0,0,.500,0.0,1,0,Rodions Kurucs,109,0,1,15.2,0.9,-5
0,0,0,0,0,0,0,0,0,0,0,20210228,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210228,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grayson Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210228,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean McDermott,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210228,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jontay Porter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210228,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210228,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Wood,0,1,0,0,0,0
