ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20161207,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lavoy Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161207,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Séraphin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161207,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Young,0,0,0,0,0,0
.000,12,1,1,0,1,.250,4.7,.292,3,.200,20161207,68,4,7,2,0.0,PHO,2,7.7,0,16.3,0,2049.0,1.4,.292,1,6.3,1,.417,6.1,0,2,P.J. Tucker,115,0,5,6.5,-8.7,-9
.000,6,2,1,0,2,.833,11.5,.833,5,0,20161207,132,10,10,3,0.0,PHO,7,25.0,0,10.9,0,1892.0,3.0,.833,2,17.1,0,.000,9.9,0,4,Tyson Chandler,106,0,0,24.8,2.6,-11
.308,13,5,1,3,1,.308,28.2,.440,4,.333,20161207,84,3,13,1,0.0,PHO,2,21.3,.750,26.3,4,1839.0,1.6,.385,4,5.3,2,.462,3.4,0,5,Devin Booker,114,0,6,7.3,-6.6,-3
.385,13,4,1,5,3,.385,26.0,.493,5,.000,20161207,88,3,15,0,3.0,PHO,3,20.8,1.000,28.6,5,1728.0,5.0,.385,4,5.6,0,.385,0.0,1,5,Eric Bledsoe,104,0,5,11.6,-1.0,-16
.333,6,0,1,2,2,.500,0.0,.727,3,.500,20161207,124,3,10,0,0.0,PHO,3,12.7,1.000,17.7,2,1148.0,5.0,.667,1,8.5,2,.667,0.0,0,2,Marquese Chriss,104,0,4,17.5,5.8,+1
.000,11,0,0,0,2,.273,0.0,.364,3,.286,20161207,66,8,8,1,0.0,PHO,7,15.4,0,22.2,0,1509.0,3.8,.364,2,17.2,2,.636,4.1,0,3,Jared Dudley,103,0,7,31.1,-6.9,-9
.200,10,3,0,2,1,.300,20.5,.460,3,.400,20161207,100,3,10,1,0.0,PHO,2,8.4,1.000,20.5,2,1492.0,1.9,.400,1,6.5,2,.500,4.2,0,1,Brandon Knight,114,0,5,9.0,-0.1,-15
1.000,5,0,0,5,0,.400,0.0,.625,2,0,20161207,106,2,9,1,10.8,PHO,1,21.7,1.000,24.3,5,973.0,0.0,.400,2,6.7,0,.000,6.4,2,6,Alex Len,111,0,0,6.9,-7.2,-6
.000,7,0,0,0,1,.714,0.0,.714,5,.000,20161207,134,1,10,0,7.0,PHO,1,0.0,0,24.1,0,747.0,3.9,.714,0,4.3,0,.143,0.0,1,1,Leandro Barbosa,105,0,1,9.0,14.1,-6
0,0,0,0,0,1,0,0.0,0,0,0,20161207,0,3,0,0,0.0,PHO,3,100.0,0,7.9,0,649.0,4.4,0,2,15.0,0,0,0.0,0,0,Dragan Bender,102,0,0,31.0,-7.9,-6
.000,2,2,0,0,0,.500,58.6,.500,1,0,20161207,131,0,2,0,0.0,PHO,0,0.0,0,13.8,0,374.0,0.0,.500,0,0.0,0,.000,0.0,0,2,Tyler Ulis,120,0,0,0.0,-4.3,+5
0,0,0,0,0,0,0,0,0,0,0,20161207,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Jenkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161207,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161207,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rakeem Christmas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161207,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georges Niang,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161207,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
