ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,9,1,0,0,.500,43.2,.500,4,.000,20070207,105,5,8,1,0.0,MIN,4,27.3,0,16.6,0,1554.0,0.0,.500,3,9.0,0,.250,4.6,0,2,Mike James,95,0,2,11.8,-3.0,+13
.125,8,3,0,1,0,.500,17.5,.592,4,.500,20070207,117,7,10,0,2.9,MIN,7,10.6,1.000,16.7,1,1326.0,0.0,.563,1,14.8,1,.250,0.0,1,1,Randy Foye,87,0,2,24.1,1.6,+15
.000,10,2,0,0,2,.500,13.0,.550,5,.500,20070207,122,3,11,1,0.0,MIN,2,0.0,0,18.5,0,1274.0,4.3,.550,0,6.6,1,.200,5.7,0,0,Marko Jarić,87,0,2,7.2,5.4,+20
.000,4,2,0,0,0,.250,11.7,.250,1,0,20070207,52,9,2,2,0.0,MIN,7,50.0,0,16.6,0,1133.0,0.0,.250,4,22.2,0,.000,12.7,0,5,Craig Smith,87,0,0,28.2,-16.1,+5
.571,7,1,0,3,2,.429,14.5,.571,3,.333,20070207,97,0,10,0,0.0,MIN,0,18.6,.750,40.8,4,620.0,8.8,.500,2,0.0,1,.429,0.0,0,1,Rashad McCants,80,0,3,0.0,2.8,+9
.000,2,1,0,0,0,.000,16.9,.000,0,0,20070207,72,3,0,3,0.0,MIN,0,33.3,0,19.0,0,371.0,0.0,.000,1,22.6,0,.000,58.2,0,0,Mark Madsen,100,0,0,0.0,-13.3,+3
.000,2,1,0,0,1,.500,49.1,.500,1,0,20070207,91,2,2,1,20.5,MIN,1,33.3,0,37.1,0,190.0,14.4,.500,1,29.4,0,.000,37.9,1,0,Justin Reed,42,0,0,24.1,28.9,+6
0,0,0,0,0,0,0,0,0,0,0,20070207,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Hudson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070207,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Žarko Čabarkapa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070207,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick O'Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070207,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070207,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddie Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070207,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bracey Wright,0,1,0,0,0,0
