ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.368,19,10,1,6,2,.421,38.9,.521,8,.250,20080221,129,3,23,1,0.0,HOU,2,4.3,.857,28.5,7,2313.0,2.8,.447,1,4.9,1,.211,3.9,0,0,Tracy McGrady,113,0,4,5.7,6.4,+23
.182,11,0,1,1,0,.909,0.0,.884,10,0,20080221,156,9,21,2,1.9,HOU,7,7.8,.500,16.2,2,2271.0,0.0,.909,1,15.0,0,.000,7.9,1,4,Yao Ming,112,0,0,20.2,2.8,+8
.143,14,11,1,1,2,.429,41.2,.538,6,.429,20080221,115,6,16,0,0.0,HOU,6,16.8,.500,22.8,2,2241.0,2.9,.536,3,10.1,3,.500,0.0,0,2,Rafer Alston,109,0,7,17.5,3.8,+14
.333,6,4,1,2,0,.667,14.1,.872,4,.667,20080221,161,5,12,1,0.0,HOU,4,12.7,1.000,10.1,2,2223.0,0.0,.833,1,8.5,2,.500,4.0,0,3,Shane Battier,117,0,3,11.8,3.9,+14
.600,10,3,1,3,2,.400,12.0,.435,4,.000,20080221,97,10,11,2,0.0,HOU,8,13.7,.500,21.0,6,1994.0,3.3,.400,2,19.0,0,.100,9.0,0,4,Luis Scola,105,0,1,26.3,-4.5,+11
.667,9,0,0,5,0,.778,0.0,.816,7,0,20080221,175,5,19,4,0.0,HOU,1,0.0,.833,22.2,6,1495.0,0.0,.778,0,12.7,0,.000,24.1,0,5,Carl Landry,118,0,0,4.4,4.1,+5
.400,5,1,0,1,1,.400,8.4,.595,2,.400,20080221,89,1,7,0,0.0,HOU,1,25.4,.500,23.6,2,953.0,3.4,.600,2,4.0,2,1.000,0.0,0,2,Luther Head,111,0,5,6.9,-4.5,-3
.000,2,3,0,0,0,.000,39.9,.000,0,.000,20080221,59,1,0,0,0.0,HOU,1,33.3,0,16.6,0,516.0,0.0,.000,1,7.3,0,.500,0.0,0,0,Aaron Brooks,117,0,1,12.7,-12.5,-5
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20080221,144,2,3,0,0.0,HOU,2,0.0,0,14.5,0,394.0,0.0,.750,0,19.2,1,1.000,0.0,0,0,Steve Novak,111,0,2,33.2,4.9,-7
0,0,0,0,0,0,0,0,0,0,0,20080221,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chuck Hayes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080221,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dikembe Mutombo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080221,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080221,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alonzo Mourning,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080221,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Smush Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080221,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Francis,0,1,0,0,0,0
