ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,8,3,1,4,1,.375,20.4,.512,3,.000,20191228,118,5,10,0,0.0,MIA,5,0.0,1.000,20.2,4,1341.0,2.3,.375,0,13.2,0,.250,0.0,0,2,Kendrick Nunn,111,0,2,27.6,1.4,+14
.000,6,0,1,0,0,1.000,0.0,1.333,6,1.000,20191228,185,4,16,0,0.0,MIA,4,14.3,0,17.1,0,1132.0,0.0,1.333,1,12.5,4,.667,0.0,0,5,Duncan Robinson,115,0,4,26.1,14.9,+16
.444,9,3,0,3,1,.556,12.3,.604,5,.000,20191228,102,6,13,1,0.0,MIA,5,21.8,.750,17.1,4,2224.0,1.4,.556,3,9.5,0,.444,3.0,0,3,Derrick Jones Jr.,115,0,4,16.6,-2.7,-13
.313,16,7,0,4,1,.438,33.6,.522,7,.200,20191228,109,2,19,1,2.6,MIA,1,9.9,.800,26.6,5,2106.0,1.5,.469,2,3.4,1,.313,3.2,1,3,Goran Dragić,115,0,5,3.5,2.5,-15
.000,14,0,0,0,0,.429,0.0,.571,6,.500,20191228,99,5,16,0,0.0,MIA,5,6.7,0,20.3,0,2049.0,0.0,.571,1,8.6,4,.571,0.0,0,0,Tyler Herro,118,0,8,18.0,-1.8,-11
.000,1,1,0,0,0,.000,19.2,.000,0,.000,20191228,95,1,0,1,0.0,MIA,0,0.0,0,7.0,0,394.0,0.0,.000,0,9.0,0,1.000,17.2,0,1,Kelly Olynyk,121,0,1,0.0,-7.8,-16
0,0,0,0,0,0,0,0,0,0,0,20191228,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dion Waiters,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191228,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191228,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Silva,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191228,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191228,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonah Bolden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191228,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marial Shayok,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191228,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zhaire Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191228,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matisse Thybulle,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191228,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daryl Macon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191228,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,KZ Okpala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191228,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justise Winslow,0,1,0,0,0,0
