ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,4,0,0,2,0,.500,0.0,.615,2,0,20080104,131,2,6,0,0.0,SAS,2,0.0,1.000,15.7,2,901.0,0.0,.500,0,8.0,0,.000,0.0,0,0,Ime Udoka,116,0,0,20.0,-3.7,-4
.500,4,0,0,1,0,.250,0.0,.307,1,0,20080104,99,5,3,3,0.0,SAS,2,0.0,.500,16.3,2,867.0,0.0,.250,0,20.8,0,.000,20.8,0,3,Fabricio Oberto,115,0,0,20.8,-14.9,-9
.200,5,6,0,1,0,.400,70.8,.460,2,0,20080104,139,2,5,1,0.0,SAS,1,0.0,1.000,18.8,1,838.0,0.0,.400,0,8.6,0,.000,7.2,0,2,Jacque Vaughn,118,0,0,10.7,4.7,+1
.000,6,0,0,0,0,.500,0.0,.667,3,.400,20080104,124,0,8,0,0.0,SAS,0,0.0,0,56.8,0,306.0,0.0,.667,0,0.0,2,.833,0.0,0,2,DerMarr Johnson,120,0,5,0.0,17.5,+9
0,0,0,0,0,0,0,0,0,0,0,20080104,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco Elson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080104,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keith Langford,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080104,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Renaldo Balkman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080104,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080104,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randolph Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080104,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brent Barry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080104,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080104,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
