ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,24,4,1,4,2,.333,23.2,.446,8,.300,20090116,94,5,23,2,4.9,IND,3,3.7,1.000,37.3,4,1912.0,2.9,.396,1,8.7,3,.417,7.2,2,4,Danny Granger,98,0,10,10.0,3.5,+4
.733,15,3,1,10,0,.333,16.8,.554,5,.333,20090116,106,2,22,0,5.4,IND,2,9.2,.909,33.6,11,1734.0,0.0,.400,2,3.8,2,.400,0.0,2,2,Mike Dunleavy,104,0,6,7.4,1.9,+6
1.000,5,3,1,3,0,.800,16.8,.764,4,0,20090116,141,2,11,1,0.0,IND,1,12.2,.600,13.2,5,1657.0,0.0,.800,1,4.0,0,.000,4.1,0,3,Jeff Foster,109,0,0,3.9,1.3,-13
.444,9,1,0,2,1,.556,8.0,.558,5,0,20090116,109,2,12,0,0.0,IND,2,0.0,.500,21.7,4,1324.0,2.1,.556,0,5.0,0,.000,0.0,0,1,T.J. Ford,103,0,0,9.7,-1.0,+14
.000,3,4,0,0,0,.000,32.9,.000,0,0,20090116,78,3,0,1,5.1,IND,2,0.0,0,8.7,0,922.0,0.0,.000,0,10.8,0,.000,7.4,1,1,Rasho Nesterović,103,0,0,13.9,-0.6,+7
.500,4,0,0,1,1,1.000,0.0,.922,4,0,20090116,132,2,9,0,0.0,IND,2,17.0,.500,18.5,2,846.0,3.3,1.000,1,7.8,0,.000,0.0,0,3,Stephen Graham,98,0,0,15.1,3.6,+6
.000,1,3,0,0,0,.000,46.7,.000,0,.000,20090116,102,1,0,0,0.0,IND,1,0.0,0,5.5,0,487.0,0.0,.000,0,6.8,0,1.000,0.0,0,0,Travis Diener,106,0,1,13.1,-2.4,+8
.000,2,0,0,0,0,.000,0.0,.000,0,0,20090116,0,2,0,0,0.0,IND,2,50.0,0,32.9,0,324.0,0.0,.000,2,20.4,0,.000,0.0,0,6,Josh McRoberts,94,0,0,39.5,-53.7,-8
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20090116,0,1,0,0,0.0,IND,1,50.0,0,18.6,0,286.0,0.0,.000,1,11.6,0,1.000,0.0,0,1,Brandon Rush,102,0,1,22.4,-26.1,-12
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20090116,200,0,2,0,0.0,IND,0,0.0,0,23.2,0,115.0,0.0,1.000,0,0.0,0,.000,0.0,0,2,Roy Hibbert,107,0,0,0.0,-3.0,+1
0,0,0,0,0,0,0,0,0,0,0,20090116,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nathan Jawai,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090116,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maceo Baston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090116,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Daniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090116,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,1,0,0,0,0
