ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,8,0,1,4,1,.250,0.0,.410,2,.000,20110201,75,6,8,0,0.0,POR,6,17.0,1.000,17.0,4,2087.0,1.6,.250,2,11.2,0,.375,0.0,0,2,Nicolas Batum,100,0,3,17.6,-6.0,-4
.000,1,0,1,0,0,.000,0.0,.000,0,0,20110201,0,4,0,0,0.0,POR,4,0.0,0,2.4,0,1261.0,0.0,.000,0,12.3,0,.000,0.0,0,1,Joel Przybilla,103,0,0,19.4,-2.6,-11
.667,3,0,0,1,1,.333,0.0,.387,1,0,20110201,110,6,3,2,0.0,POR,4,0.0,.500,8.0,2,1466.0,2.3,.333,0,15.9,0,.000,14.6,0,3,Dante Cunningham,98,0,0,16.7,-0.3,+21
.000,6,3,0,0,0,.167,16.8,.250,1,.250,20110201,87,3,3,1,0.0,POR,2,0.0,0,12.6,0,1431.0,0.0,.250,0,8.2,1,.667,7.5,0,1,Rudy Fernández,108,0,4,8.6,-2.7,+18
.000,5,3,0,0,0,.400,38.7,.400,2,.000,20110201,75,2,4,0,0.0,POR,2,28.6,0,28.5,0,739.0,0.0,.400,2,10.5,0,.400,0.0,0,1,Patty Mills,104,0,2,16.6,-8.0,0
0,0,0,0,2,0,0,0.0,1.136,0,0,20110201,250,2,2,0,0.0,POR,2,0.0,1.000,10.2,2,259.0,0.0,0,0,30.1,0,0,0.0,0,0,Chris Johnson,89,0,0,47.3,15.7,-5
0,0,0,0,0,0,0,0,0,0,0,20110201,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Babbitt,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110201,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Armon Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110201,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Marks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110201,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110201,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110201,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Camby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110201,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Roy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110201,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elliot Williams,0,1,0,0,0,0
