ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20091223,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091223,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeShawn Stevenson,0,0,0,0,0,0
.714,21,4,1,15,1,.381,26.2,.580,8,.200,20091223,126,6,32,0,2.3,MIL,6,3.5,1.000,33.5,15,2093.0,1.4,.405,1,10.3,1,.238,0.0,1,2,Michael Redd,109,0,5,29.5,11.4,-16
.154,13,2,1,2,0,.385,14.2,.432,5,0,20091223,99,9,12,4,5.7,MIL,5,6.7,1.000,21.3,2,1716.0,0.0,.385,1,18.9,0,.000,12.9,2,5,Andrew Bogut,108,0,0,30.0,-2.2,-8
.250,8,2,1,1,0,.125,13.3,.225,1,.200,20091223,51,2,4,2,0.0,MIL,0,25.3,.500,20.2,2,1439.0,0.0,.188,3,5.0,1,.625,7.7,0,5,Ersan İlyasova,116,0,5,0.0,-17.0,-2
.000,7,3,1,0,0,.143,21.0,.214,1,.200,20091223,54,6,3,1,0.0,MIL,5,22.2,0,16.0,0,1375.0,0.0,.214,2,15.7,1,.714,4.0,0,2,Carlos Delfino,115,0,5,37.4,-10.4,-9
.000,9,2,1,0,0,.333,26.4,.389,3,.250,20091223,70,4,7,2,5.1,MIL,2,25.0,0,30.9,0,952.0,0.0,.389,3,15.1,1,.444,11.6,1,4,Brandon Jennings,109,0,4,21.6,-8.3,-22
1.333,6,3,0,5,1,.500,15.4,.578,3,0,20091223,138,5,11,3,2.4,MIL,2,0.0,.625,11.5,8,2020.0,1.4,.500,0,8.9,0,.000,8.2,1,4,Luc Mbah a Moute,110,0,0,10.2,3.3,-6
.133,15,0,0,2,2,.400,0.0,.441,6,.000,20091223,94,1,14,0,0.0,MIL,1,0.0,1.000,23.4,2,1666.0,3.5,.400,0,2.2,0,.267,0.0,0,2,Charlie Bell,108,0,4,6.2,-2.2,+2
.000,2,2,0,0,1,.500,16.8,.500,1,0,20091223,70,4,2,1,4.2,MIL,3,50.0,0,8.4,0,1164.0,2.5,.500,2,12.4,0,.000,4.8,1,3,Kurt Thomas,105,0,0,26.5,-2.6,-4
.000,1,3,0,0,0,1.000,36.3,1.000,1,0,20091223,207,2,2,0,0.0,MIL,2,0.0,0,2.9,0,833.0,0.0,1.000,0,8.6,0,.000,0.0,0,0,Jodie Meeks,116,0,0,24.7,5.4,+3
1.000,4,0,0,3,0,.250,0.0,.434,1,0,20091223,87,2,5,1,0.0,MIL,1,14.8,.750,26.3,4,631.0,0.0,.250,1,11.4,0,.000,8.8,0,0,Hakim Warrick,116,0,0,16.3,-7.9,0
.000,4,1,0,0,0,.500,27.2,.625,2,.500,20091223,129,0,5,0,0.0,MIL,0,0.0,0,19.2,0,511.0,0.0,.625,0,0.0,1,.500,0.0,0,4,Luke Ridnour,116,0,2,0.0,-2.4,+2
0,0,0,0,0,0,0,0,0,0,0,20091223,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco Elson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091223,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Javaris Crittenton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091223,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091223,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091223,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091223,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dan Gadzuric,0,1,0,0,0,0
