ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
4.000,1,0,0,3,0,1.000,0.0,.906,1,0,20070303,195,3,5,3,25.1,TOR,0,0.0,.750,18.9,4,359.0,0.0,1.000,0,24.3,0,.000,44.6,2,1,Uroš Slokar,117,0,0,0.0,26.1,-3
.000,5,1,0,0,0,.000,25.0,.000,0,.000,20070303,11,1,0,0,0.0,TOR,1,0.0,0,38.4,0,320.0,0.0,.000,0,9.1,0,.200,0.0,0,0,Darrick Martin,125,0,1,20.0,-31.7,-1
.850,20,6,1,15,0,.500,28.4,.655,10,.333,20070303,142,5,36,2,4.9,CLE,3,6.8,.882,33.2,17,2242.0,0.0,.525,2,6.5,1,.150,5.7,3,1,LeBron James,103,0,3,7.1,14.8,+23
.235,17,5,1,3,1,.647,25.2,.720,11,.500,20070303,123,5,27,0,1.6,CLE,5,17.6,.750,25.9,4,2218.0,1.3,.706,4,6.6,2,.235,0.0,1,2,Larry Hughes,100,0,4,12.0,7.2,+21
.000,9,2,1,0,1,.111,8.0,.167,1,.333,20070303,45,5,3,0,0.0,CLE,5,18.2,0,14.9,0,1872.0,1.6,.167,2,7.8,1,.333,0.0,0,3,Sasha Pavlović,100,0,3,14.2,-13.0,+16
.000,7,0,1,0,1,.286,0.0,.286,2,0,20070303,85,9,4,4,6.8,CLE,5,12.5,0,18.9,0,1069.0,2.8,.286,1,24.5,0,.000,23.9,2,4,Zydrunas Ilgauskas,88,0,0,24.9,-8.1,+1
.400,5,0,1,1,0,.200,0.0,.255,1,0,20070303,72,4,3,4,0.0,CLE,0,25.4,.500,19.5,2,1022.0,0.0,.200,2,11.4,0,.000,25.0,0,2,Drew Gooden,109,0,0,0.0,-17.4,0
1.000,7,1,0,6,0,.571,5.4,.694,4,0,20070303,132,11,14,3,4.5,CLE,8,16.6,.857,18.8,7,1628.0,0.0,.571,2,19.7,0,.000,11.8,2,4,Anderson Varejão,95,0,0,26.2,3.1,+25
.000,8,3,0,0,1,.500,18.2,.750,4,.667,20070303,167,9,12,1,2.5,CLE,8,0.0,0,13.7,0,1475.0,2.0,.750,0,17.8,4,.750,4.3,1,4,Donyell Marshall,91,0,6,28.9,14.4,+20
.000,4,4,0,0,1,.500,25.7,.500,2,0,20070303,141,2,4,0,0.0,CLE,2,0.0,0,8.0,0,1264.0,2.3,.500,0,4.6,0,.000,0.0,0,2,Eric Snow,101,0,0,8.4,1.1,+8
.667,6,0,0,3,0,.667,0.0,.902,4,1.000,20070303,179,2,14,1,0.0,CLE,1,0.0,.750,24.3,4,808.0,0.0,.917,0,7.2,3,.500,7.9,0,3,Shannon Brown,106,0,3,6.6,16.3,+3
.000,1,3,0,0,0,.000,67.5,.000,0,.000,20070303,123,1,0,0,0.0,CLE,1,0.0,0,7.9,0,320.0,0.0,.000,0,9.1,0,1.000,0.0,0,0,David Wesley,102,0,1,16.7,6.7,+1
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20070303,300,1,3,0,0.0,CLE,1,0.0,0,9.4,0,269.0,0.0,1.500,0,10.8,1,1.000,0.0,0,2,Ira Newble,99,0,1,19.8,11.7,-3
.000,1,1,0,0,0,.000,33.8,.000,0,.000,20070303,64,0,0,0,0.0,CLE,0,0.0,0,11.9,0,213.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Damon Jones,110,0,1,0.0,-8.9,0
0,0,0,0,0,0,0,0,0,0,0,20070303,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrea Bargnani,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070303,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070303,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pape Sow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070303,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Gibson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070303,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070303,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scot Pollard,0,1,0,0,0,0
