ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,11,1,1,0,3,.273,5.5,.409,3,.429,20220128,67,1,9,0,0.0,OKC,1,21.4,0,24.4,0,1577.0,5.8,.409,3,2.0,3,.636,0.0,0,4,Tre Mann,105,0,7,3.9,-8.6,-3
.111,9,0,1,1,1,.333,0.0,.371,3,.000,20220128,90,6,7,2,4.4,OKC,4,0.0,1.000,20.1,1,1293.0,2.4,.333,0,14.3,0,.333,9.6,1,3,Jeremiah Robinson-Earl,104,0,3,18.9,-7.6,-7
.600,10,3,1,2,2,.400,29.7,.396,4,.000,20220128,93,2,10,0,5.4,OKC,2,0.0,.333,33.4,6,1042.0,5.9,.400,0,5.9,0,.300,0.0,1,0,Shai Gilgeous-Alexander,100,0,3,11.7,6.1,+10
.286,7,1,0,2,1,.714,4.8,.888,5,1.000,20220128,179,3,14,0,5.9,OKC,3,0.0,1.000,11.3,2,1913.0,1.6,.857,0,4.8,2,.286,0.0,2,2,Darius Bazley,110,0,2,9.6,6.8,-11
.000,7,2,0,0,0,.286,10.4,.357,2,.500,20220128,73,3,5,1,0.0,OKC,2,22.2,0,15.8,0,1573.0,0.0,.357,2,5.9,1,.286,4.0,0,3,Kenrich Williams,117,0,2,7.8,-12.9,-9
.286,7,0,0,0,1,.286,0.0,.381,2,.333,20220128,84,3,6,1,4.7,OKC,2,0.0,.000,18.0,2,1205.0,2.5,.429,0,7.7,2,.857,5.2,1,3,Mike Muscala,108,0,6,10.2,-6.8,+10
.000,7,4,0,0,0,.571,40.2,.714,4,.667,20220128,112,3,10,1,0.0,OKC,2,30.0,0,26.7,0,1031.0,0.0,.714,3,9.0,2,.429,6.0,0,2,Ty Jerome,115,0,3,11.9,0.6,-3
.667,3,2,0,1,0,.333,21.8,.387,1,.000,20220128,104,2,3,0,0.0,OKC,2,0.0,.500,14.2,2,751.0,0.0,.333,0,8.2,0,.333,0.0,0,0,Théo Maledon,113,0,1,16.3,-5.2,-6
.000,3,0,0,0,1,.667,0.0,.667,2,.000,20220128,102,2,4,1,8.3,OKC,1,25.0,0,16.2,0,682.0,4.5,.667,1,9.1,0,.333,9.1,1,5,Mamadi Diakite,100,0,1,9.0,-7.0,-6
0,0,0,0,0,0,0,0,0,0,0,20220128,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Wiggins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220128,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Brogdon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220128,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. McConnell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220128,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Myles Turner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220128,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220128,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Favors,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220128,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vit Krejci,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220128,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aleksej Pokusevski,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220128,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Roby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220128,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Watson,0,1,0,0,0,0
