ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20160106,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
.105,19,12,1,0,1,.421,43.9,.503,8,1.000,20160106,92,3,20,0,0.0,WAS,3,26.0,.000,32.0,2,2423.0,1.3,.526,7,4.6,4,.211,0.0,0,2,John Wall,132,0,4,8.7,-7.2,-5
.714,7,4,1,4,1,.429,14.6,.652,3,.500,20160106,134,5,12,1,0.0,WAS,4,9.8,.800,14.1,5,2081.0,1.5,.571,1,9.0,2,.571,3.8,0,3,Jared Dudley,130,0,4,13.5,0.1,-5
.500,10,1,1,4,0,.700,4.4,.861,7,.600,20160106,165,4,21,0,0.0,WAS,4,0.0,.800,17.1,5,2055.0,0.0,.850,0,7.3,3,.500,0.0,0,3,Garrett Temple,133,0,5,13.7,3.6,+7
.429,7,2,1,2,2,.571,7.9,.721,4,.500,20160106,136,7,12,2,2.4,WAS,5,10.7,.667,13.4,3,2000.0,3.1,.714,1,13.1,2,.571,8.0,1,3,Otto Porter Jr.,124,0,4,17.6,3.7,+2
.000,9,3,1,0,2,.667,14.6,.667,6,0,20160106,147,6,12,2,0.0,WAS,4,0.0,0,14.3,0,1821.0,3.4,.667,0,12.3,0,.000,8.8,0,2,Marcin Gortat,125,0,0,15.4,4.0,-3
.375,8,1,0,2,0,.625,7.6,.697,5,.333,20160106,136,1,13,0,0.0,WAS,1,0.0,.667,21.6,3,1245.0,0.0,.688,0,3.0,1,.375,0.0,0,1,Gary Neal,136,0,3,5.6,-0.5,-16
.286,7,6,0,2,0,.429,53.5,.571,3,.500,20160106,127,1,9,0,0.0,WAS,1,11.3,1.000,26.3,2,975.0,0.0,.500,1,3.8,1,.286,0.0,0,2,Ramon Sessions,135,0,2,7.2,1.7,-2
1.000,4,1,0,1,1,.750,13.7,.608,3,0,20160106,98,4,7,0,0.0,WAS,4,14.8,.250,27.5,4,708.0,4.4,.750,1,21.1,0,.000,0.0,0,2,Nenê,116,0,0,39.7,-1.7,0
.250,4,1,0,0,0,.500,14.1,.450,2,.000,20160106,77,1,4,0,0.0,WAS,1,18.4,.000,25.1,1,624.0,0.0,.500,1,6.0,0,.250,0.0,0,0,Kelly Oubre Jr.,134,0,1,11.3,-11.4,-5
2.000,1,0,0,2,0,1.000,0.0,1.330,1,1.000,20160106,265,1,5,0,0.0,WAS,1,0.0,1.000,11.6,2,468.0,0.0,1.500,0,8.0,1,1.000,0.0,0,0,Jarell Eddie,133,0,1,15.0,12.6,-3
0,0,0,0,0,0,0,0,0,0,0,20160106,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160106,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeJuan Blair,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160106,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160106,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sasha Kaun,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160106,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160106,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bradley Beal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160106,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Humphries,0,1,0,0,0,0
