ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,10,0,1,4,1,.400,0.0,.510,4,.000,20130513,92,5,12,1,0.0,CHI,4,20.3,1.000,14.7,4,2750.0,1.3,.400,3,6.4,0,.200,2.2,0,2,Jimmy Butler,110,0,2,12.3,-3.2,-23
.667,6,0,1,4,1,.167,0.0,.387,1,0,20130513,78,9,6,6,0.0,CHI,3,27.9,1.000,13.5,4,2191.0,1.6,.167,3,14.4,0,.000,16.4,0,3,Joakim Noah,110,0,0,11.6,-7.1,-22
.000,12,4,1,0,2,.000,31.5,.000,0,.000,20130513,11,3,0,0,3.0,CHI,3,25.0,0,22.8,0,1924.0,3.6,.000,4,5.5,0,.417,0.0,1,3,Nate Robinson,103,0,5,13.2,-15.6,-9
.857,14,1,1,8,3,.214,10.5,.363,3,0,20130513,87,12,14,5,0.0,CHI,7,9.4,.667,30.7,12,1898.0,5.5,.214,2,22.2,0,.000,15.8,0,0,Carlos Boozer,98,0,0,31.2,7.0,-16
.375,8,0,1,3,0,.375,0.0,.483,3,.000,20130513,90,3,9,0,0.0,CHI,3,17.7,1.000,20.1,3,1541.0,0.0,.375,2,6.8,0,.625,0.0,0,3,Marco Belinelli,112,0,5,16.5,-6.3,-21
.182,11,4,0,1,1,.364,85.7,.463,4,.667,20130513,107,0,11,0,0.0,CHI,0,7.8,.500,26.9,2,1314.0,2.7,.455,1,0.0,2,.273,0.0,0,1,Richard Hamilton,110,0,3,0.0,11.7,-2
.625,8,0,0,4,2,.375,0.0,.490,3,.000,20130513,111,9,10,5,4.6,CHI,4,8.9,.800,24.3,5,1261.0,5.5,.375,1,25.1,0,.125,23.8,1,3,Taj Gibson,95,0,1,26.9,9.7,-7
.000,2,3,0,0,0,.000,47.5,.000,0,.000,20130513,32,1,0,0,0.0,CHI,1,33.3,0,8.6,0,957.0,0.0,.000,1,3.7,0,.500,0.0,0,3,Marquis Teague,113,0,1,8.9,-11.0,-14
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20130513,200,2,2,0,20.0,CHI,2,0.0,0,9.5,0,288.0,0.0,1.000,0,24.4,0,.000,0.0,1,1,Nazr Mohammed,88,0,0,58.8,17.2,-1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20130513,0,0,0,0,0.0,CHI,0,0.0,0,18.5,0,148.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Daequan Cook,115,0,0,0.0,-18.4,0
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20130513,91,2,1,2,0.0,CHI,0,0.0,.500,39.6,2,130.0,0.0,.000,0,54.0,0,.000,92.3,0,0,Malcolm Thomas,115,0,0,0.0,5.8,0
0,0,0,0,0,0,0,0,0,0,0,20130513,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luol Deng,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130513,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vladimir Radmanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130513,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juwan Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130513,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarvis Varnado,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130513,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Hinrich,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130513,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
