ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.133,15,2,1,2,0,.533,8.4,.598,8,.333,20190329,131,7,19,2,6.6,BOS,5,0.0,1.000,20.5,2,2079.0,0.0,.567,0,11.5,1,.200,8.1,3,1,Al Horford,116,0,3,13.9,4.0,+11
.000,10,2,1,0,0,.600,8.3,.650,6,1.000,20190329,135,13,13,4,2.3,BOS,9,9.1,0,15.0,0,1967.0,0.0,.650,1,22.7,1,.100,17.2,1,3,Aron Baynes,114,0,1,26.4,1.3,+4
.000,5,6,1,0,4,.400,24.8,.600,2,.667,20190329,113,1,6,0,0.0,BOS,1,28.6,0,11.0,0,1712.0,6.9,.600,2,2.0,2,.600,0.0,0,3,Marcus Smart,108,0,3,3.4,4.7,+4
.667,6,4,1,2,0,.500,21.3,.709,3,1.000,20190329,99,5,11,0,0.0,BOS,5,34.0,.500,22.1,4,1424.0,0.0,.750,4,12.0,3,.500,0.0,0,2,Jayson Tatum,118,0,3,20.2,-0.7,+16
.200,10,1,0,1,0,.700,5.5,.735,7,1.000,20190329,121,4,16,1,0.0,BOS,3,15.5,.500,21.1,2,1638.0,0.0,.750,2,8.4,1,.100,5.2,0,2,Jaylen Brown,121,0,1,10.5,-1.2,-7
.286,7,2,0,2,0,.571,12.2,.698,4,.333,20190329,103,6,11,0,0.0,BOS,6,27.6,1.000,21.9,2,1333.0,0.0,.643,3,15.4,1,.429,0.0,0,3,Gordon Hayward,115,0,3,25.9,-5.3,-12
.000,8,0,0,0,0,.375,0.0,.438,3,.200,20190329,89,3,7,0,3.7,BOS,3,0.0,0,17.5,0,1226.0,0.0,.438,0,8.4,1,.625,0.0,1,1,Marcus Morris,117,0,5,14.1,-6.8,-16
.667,3,5,0,1,1,.000,35.8,.129,0,0,20190329,77,2,1,0,0.0,BOS,2,20.5,.500,14.3,2,914.0,3.2,.000,1,7.5,0,.000,0.0,0,1,Terry Rozier,113,0,0,12.6,-3.5,-5
0,0,0,0,0,0,0,0,0,0,0,20190329,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Semi Ojeleye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190329,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190329,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Theis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190329,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brad Wanamaker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190329,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190329,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190329,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Davon Reed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190329,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190329,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,R.J. Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190329,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Monroe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190329,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Guerschon Yabusele,0,1,0,0,0,0
