ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,1,0,0,0,.250,30.5,.375,1,.500,20171124,92,1,3,0,14.9,CHI,1,0.0,0,27.1,0,352.0,0.0,.375,0,9.2,1,.500,0.0,1,0,Kay Felder,129,0,2,24.8,7.0,-7
.000,1,0,0,0,0,.000,0.0,.000,0,0,20171124,0,0,0,0,0.0,CHI,0,50.0,0,24.4,0,196.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Quincy Pondexter,144,0,0,0.0,-34.0,-8
.500,18,4,1,9,2,.556,20.4,.751,10,.364,20171124,141,7,33,0,0.0,GSW,7,8.3,1.000,38.5,9,1611.0,3.5,.667,2,14.1,4,.611,0.0,0,2,Stephen Curry,88,0,11,22.3,10.5,+39
.250,4,4,1,1,2,.750,15.3,.788,3,0,20171124,159,6,7,2,17.3,GSW,4,18.4,1.000,8.9,1,1584.0,3.5,.750,1,12.3,0,.000,11.0,6,4,Jordan Bell,80,0,0,13.0,11.0,+20
.000,17,1,1,0,1,.706,6.1,.853,12,.556,20171124,117,4,29,0,3.0,GSW,4,19.0,0,35.1,0,1548.0,1.8,.853,4,8.4,5,.529,0.0,1,0,Klay Thompson,94,0,9,13.3,7.2,+19
.250,8,4,1,2,2,.250,15.4,.338,2,.000,20171124,98,4,6,0,3.0,GSW,4,0.0,1.000,15.1,2,1519.0,3.7,.250,0,8.5,0,.375,0.0,1,2,Omri Casspi,89,0,3,13.5,-3.7,+9
1.667,3,6,1,5,2,1.000,33.4,1.058,3,0,20171124,227,5,11,1,0.0,GSW,4,0.0,1.000,11.8,5,1138.0,4.9,1.000,0,14.2,0,.000,7.7,0,1,Zaza Pachulia,86,0,0,18.1,22.0,+23
.000,12,0,0,0,0,.583,0.0,.708,7,.500,20171124,115,6,17,0,0.0,GSW,6,7.7,0,29.1,0,1157.0,0.0,.708,1,16.8,3,.500,0.0,0,0,Nick Young,94,0,6,26.7,-1.6,+22
.200,5,2,0,1,0,.600,11.2,.643,3,0,20171124,157,5,7,2,4.0,GSW,3,0.0,1.000,12.4,1,1136.0,0.0,.600,0,14.2,0,.000,15.4,1,2,Kevon Looney,97,0,0,13.6,0.4,+22
.750,4,2,0,3,1,.750,12.4,.940,3,1.000,20171124,161,3,10,0,0.0,GSW,3,15.8,1.000,15.7,3,1042.0,2.7,.875,1,9.3,1,.250,0.0,0,1,Andre Iguodala,93,0,1,14.8,5.7,+27
.000,5,2,0,0,0,.600,14.8,.900,3,1.000,20171124,174,1,9,0,0.0,GSW,1,0.0,0,14.5,0,895.0,0.0,.900,0,3.6,3,.600,0.0,0,0,Patrick McCaw,103,0,3,5.7,7.8,+12
.000,4,5,0,0,0,.500,40.1,.500,2,.000,20171124,120,2,4,0,0.0,GSW,2,20.0,0,16.5,0,786.0,0.0,.500,1,8.2,0,.500,0.0,0,1,Quinn Cook,100,0,2,13.1,-2.6,+6
.000,3,3,0,0,1,1.000,27.3,1.000,3,0,20171124,214,4,6,1,6.0,GSW,3,0.0,0,10.2,0,761.0,3.7,1.000,0,17.0,0,.000,11.5,1,1,David West,84,0,0,20.3,17.2,+15
.000,6,1,0,0,0,.333,8.3,.333,2,.000,20171124,79,2,4,0,6.0,GSW,2,0.0,0,20.4,0,760.0,0.0,.333,0,8.5,0,.167,0.0,1,1,JaVale McGee,95,0,1,13.5,-12.6,+15
.000,2,2,0,0,0,.000,23.5,.000,0,0,20171124,46,0,0,0,0.0,GSW,0,33.3,0,16.8,0,463.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Shaun Livingston,106,0,0,0.0,-18.1,+16
0,0,0,0,0,0,0,0,0,0,0,20171124,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Arcidiacono,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171124,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach LaVine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171124,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Nwaba,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171124,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171124,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Boucher,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171124,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171124,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Draymond Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171124,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
