ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.280,25,10,1,4,0,.520,52.1,.588,13,.333,20211127,115,4,33,0,0.0,DAL,4,12.5,.571,39.6,7,2207.0,0.0,.580,4,6.7,3,.360,0.0,0,3,Luka Dončić,131,0,9,15.8,4.5,-11
.167,12,2,1,0,3,.333,7.3,.388,4,.400,20211127,91,2,10,1,0.0,DAL,1,0.0,.000,16.3,2,2154.0,4.2,.417,0,3.4,2,.417,3.0,0,3,Tim Hardaway Jr.,123,0,5,4.1,-5.5,-7
.500,12,3,1,5,3,.333,11.0,.444,4,.000,20211127,105,7,13,0,2.5,DAL,7,0.0,.833,18.7,6,2136.0,4.3,.333,0,12.1,0,.250,0.0,1,2,Kristaps Porziņģis,118,0,3,28.6,-1.2,-2
.000,5,2,1,0,1,.600,9.1,.800,3,.500,20211127,169,4,8,1,0.0,DAL,3,0.0,0,8.0,0,1713.0,1.8,.800,0,8.6,2,.800,3.7,0,0,Dorian Finney-Smith,127,0,4,15.3,2.7,-6
.000,6,0,1,0,0,.333,0.0,.333,2,0,20211127,74,3,4,3,17.3,DAL,0,25.0,0,35.4,0,616.0,0.0,.333,2,18.0,0,.000,31.2,2,3,Willie Cauley-Stein,119,0,0,0.0,-19.9,-7
.000,9,1,0,0,0,.667,4.9,.722,6,.333,20211127,155,6,13,3,3.0,DAL,3,0.0,0,13.6,0,1798.0,0.0,.722,0,12.3,1,.333,10.7,1,4,Maxi Kleber,129,0,3,14.6,-0.2,0
.143,7,0,0,1,0,.286,0.0,.470,2,.286,20211127,98,2,7,0,0.0,DAL,2,0.0,1.000,12.1,1,1675.0,0.0,.429,0,4.4,2,1.000,0.0,0,2,Reggie Bullock,132,0,7,10.4,-9.4,-3
.000,5,1,0,0,0,.600,11.5,.800,3,.667,20211127,164,5,8,1,0.0,DAL,4,0.0,0,16.9,0,804.0,0.0,.800,0,23.0,2,.600,8.0,0,1,Sterling Brown,127,0,3,43.4,9.1,+13
.286,7,4,0,2,0,.714,83.1,.888,5,.500,20211127,165,1,14,0,0.0,DAL,1,11.3,1.000,36.0,2,673.0,0.0,.857,1,5.5,2,.571,0.0,0,2,Trey Burke,131,0,4,13.0,22.0,+5
4.000,1,0,0,4,0,.000,0.0,.725,0,0,20211127,164,1,4,0,0.0,DAL,1,0.0,1.000,12.1,4,624.0,0.0,.000,0,5.9,0,.000,0.0,0,1,Dwight Powell,131,0,0,14.0,-5.9,-12
0,0,0,0,0,0,0,0,0,0,0,20211127,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boban Marjanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211127,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moses Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211127,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211127,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaQuori McLaughlin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211127,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Ayayi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211127,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211127,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211127,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rui Hachimura,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211127,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Todd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211127,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cassius Winston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211127,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Brunson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211127,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Ntilikina,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211127,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eugene Omoruyi,0,1,0,0,0,0
