ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,2,1,0,2,.714,8.7,.714,5,.000,20220405,145,4,10,0,0.0,PHO,4,0.0,0,10.4,0,1613.0,3.3,.714,0,7.2,0,.143,0.0,0,2,Mikal Bridges,101,0,1,14.6,2.8,+17
.143,14,2,1,2,0,.714,11.2,.739,10,0,20220405,144,13,22,4,3.1,PHO,9,6.3,1.000,23.7,2,1609.0,0.0,.714,1,23.5,0,.000,14.3,1,4,Deandre Ayton,102,0,0,32.9,7.4,+15
.000,7,12,1,0,2,.429,54.9,.429,3,.000,20220405,133,4,6,2,0.0,PHO,2,12.5,0,13.4,0,1431.0,3.8,.429,1,8.1,0,.286,8.1,0,1,Chris Paul,101,0,2,8.2,6.6,+22
.091,11,5,1,0,2,.273,23.4,.350,3,.250,20220405,97,4,8,1,0.0,PHO,3,0.0,.000,19.6,1,1403.0,3.8,.364,0,8.3,2,.727,4.1,0,2,Jae Crowder,100,0,8,12.6,1.2,+24
.182,11,1,0,1,1,.364,4.5,.505,4,.429,20220405,82,5,12,1,0.0,PHO,4,20.2,.500,23.8,2,1499.0,1.8,.500,3,9.7,3,.636,3.8,0,3,Cameron Johnson,104,0,7,15.7,-7.0,-3
.000,8,11,0,0,1,.250,49.9,.250,2,.000,20220405,92,3,4,0,0.0,PHO,3,20.0,0,17.3,0,1385.0,1.9,.250,2,6.3,0,.375,0.0,0,3,Cameron Payne,104,0,3,12.7,-3.1,-7
.091,11,0,0,1,0,.364,0.0,.393,4,.000,20220405,81,1,9,0,0.0,PHO,1,0.0,1.000,22.8,1,1203.0,0.0,.364,0,2.4,0,.545,0.0,0,2,Landry Shamet,110,0,6,4.9,-13.5,-2
.000,3,0,0,0,0,1.000,0.0,1.500,3,1.000,20220405,155,2,9,1,0.0,PHO,1,25.0,0,9.5,0,1012.0,0.0,1.500,1,5.7,3,1.000,5.7,0,2,Torrey Craig,110,0,3,5.8,6.2,-9
.143,7,1,0,1,1,.571,7.6,.605,4,0,20220405,111,9,9,1,15.4,PHO,8,11.8,1.000,20.6,1,984.0,2.7,.571,1,26.6,0,.000,5.9,3,0,JaVale McGee,84,0,0,47.8,9.2,+5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20220405,0,1,0,0,0.0,PHO,1,50.0,0,16.7,0,287.0,0.0,.000,1,10.1,0,.000,0.0,0,1,Bismack Biyombo,107,0,0,20.5,-26.4,-9
0,0,0,0,0,0,0,0.0,0,0,0,20220405,0,0,0,0,0.0,PHO,0,100.0,0,37.5,0,64.0,0.0,0,1,0.0,0,0,0.0,0,0,Aaron Holiday,111,0,0,0.0,-50.7,-4
0,0,0,0,0,0,0,0.0,0,0,0,20220405,0,0,0,0,0.0,PHO,0,100.0,0,37.5,0,64.0,0.0,0,1,0.0,0,0,0.0,0,0,Gabriel Lundberg,111,0,0,0.0,-48.7,-4
0,0,0,0,0,0,0,0.0,0,0,0,20220405,0,0,0,0,0.0,PHO,0,100.0,0,37.5,0,64.0,0.0,0,1,0.0,0,0,0.0,0,0,Ish Wainright,111,0,0,0.0,-47.0,-4
0,0,0,0,0,0,0,0,0,0,0,20220405,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elfrid Payton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220405,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LeBron James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220405,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mason Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220405,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Nunn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220405,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Kaminsky,0,1,0,0,0,0
