ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,5,1,1,5,0,.800,7.0,.903,4,0,20141128,169,3,13,1,7.3,DEN,2,12.2,1.000,15.2,5,1278.0,0.0,.800,1,7.3,0,.000,5.5,2,3,Timofey Mozgov,97,0,0,8.8,9.3,+19
.833,6,1,1,5,0,.500,6.9,.671,3,0,20141128,146,9,11,3,0.0,DEN,6,10.9,1.000,17.7,5,1228.0,0.0,.500,1,22.9,0,.000,17.2,0,3,Kenneth Faried,98,0,0,27.6,2.8,+15
.000,8,1,0,0,3,.375,5.9,.500,3,.500,20141128,60,4,8,0,0.0,DEN,4,42.9,0,23.5,0,1410.0,6.1,.500,6,8.9,2,.500,0.0,0,4,Gary Harris,88,0,4,16.0,-6.8,+10
.143,7,1,0,1,1,.571,6.3,.739,4,.667,20141128,171,8,11,2,0.0,DEN,6,0.0,1.000,12.6,1,1393.0,2.0,.714,0,18.0,2,.429,10.1,0,0,Danilo Gallinari,94,0,3,24.3,10.6,+8
.444,9,2,0,4,1,.333,13.8,.465,3,0,20141128,116,11,10,2,0.0,DEN,9,8.5,1.000,22.7,4,1226.0,2.3,.333,1,28.1,0,.000,11.5,0,2,J.J. Hickson,89,0,0,41.5,2.2,+6
.000,5,0,0,0,1,.600,0.0,.600,3,.000,20141128,109,3,6,1,0.0,DEN,2,16.7,0,12.2,0,1161.0,2.4,.600,1,8.1,0,.200,6.1,0,3,Darrell Arthur,97,0,1,9.7,-2.4,+6
.000,8,0,0,0,0,.375,0.0,.375,3,.000,20141128,77,1,6,0,0.0,DEN,1,11.1,0,24.2,0,880.0,0.0,.375,1,3.6,0,.125,0.0,0,2,Nate Robinson,104,0,1,6.4,-15.4,+3
.800,5,1,0,3,0,.600,23.4,.666,3,0,20141128,141,4,9,4,0.0,DEN,0,12.9,.750,35.9,4,511.0,0.0,.600,1,24.5,0,.000,55.0,0,0,Alonzo Gee,106,0,0,0.0,15.4,+4
.000,3,1,0,0,0,.667,32.6,.667,2,.000,20141128,107,0,4,0,0.0,DEN,0,25.0,0,26.6,0,356.0,0.0,.667,1,0.0,0,.333,0.0,0,2,Erick Green,105,0,1,0.0,-6.3,0
.000,2,1,0,0,1,.000,19.7,.000,0,0,20141128,22,1,0,0,13.0,DEN,1,33.3,0,19.9,0,356.0,8.0,.000,1,8.8,0,.000,0.0,1,0,Jusuf Nurkić,73,0,0,15.9,-2.0,0
0,0,0,0,0,0,0,0,0,0,0,20141128,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141128,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randy Foye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141128,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,1,0,0,0,0
