ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.077,13,1,1,1,0,.308,6.2,.409,4,.286,20080206,77,4,11,1,0.0,WAS,3,18.2,1.000,23.1,1,2064.0,0.0,.385,3,6.5,2,.538,3.0,0,3,DeShawn Stevenson,113,0,7,10.7,-8.5,-1
.214,14,1,1,2,1,.500,8.0,.522,7,.000,20080206,107,15,16,5,5.7,WAS,10,11.5,.667,25.0,3,2005.0,1.8,.500,2,25.1,0,.071,15.3,2,4,Andray Blatche,95,0,1,36.8,5.7,-10
.000,8,1,0,0,0,.250,9.4,.375,2,.286,20080206,83,3,6,1,0.0,WAS,2,11.1,0,20.0,0,1303.0,0.0,.375,1,7.7,2,.875,4.7,0,2,Roger Mason,113,0,7,11.3,-5.6,-3
.000,4,2,0,0,1,.250,18.8,.250,1,0,20080206,79,1,2,0,0.0,WAS,1,0.0,0,9.7,0,1198.0,3.0,.250,0,2.8,0,.000,0.0,0,2,Darius Songaila,108,0,0,6.2,-3.0,-2
.000,5,0,0,0,1,.400,0.0,.400,2,.000,20080206,81,2,4,2,9.7,WAS,0,16.7,0,29.3,0,594.0,6.1,.400,1,11.3,0,.400,20.6,1,0,Oleksiy Pecherov,100,0,2,0.0,3.8,-3
.000,4,0,0,0,0,.250,0.0,.250,1,0,20080206,35,0,2,0,0.0,WAS,0,33.3,0,38.1,0,457.0,0.0,.250,2,0.0,0,.000,0.0,0,0,Nick Young,118,0,0,0.0,-28.3,0
0,0,0,0,0,0,0,0,0,0,0,20080206,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gilbert Arenas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080206,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caron Butler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080206,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dominic McGuire,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080206,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080206,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080206,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,1,0,0,0,0
