ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,8,0,0,2,0,.250,0.0,.450,2,.333,20120428,103,6,8,2,3.7,MIA,4,10.1,1.000,18.3,2,1580.0,0.0,.375,1,13.8,2,.750,9.3,1,3,Shane Battier,85,0,6,18.2,-1.4,+22
.000,10,0,0,0,1,.300,0.0,.450,3,.333,20120428,109,4,9,1,0.0,MIA,3,0.0,0,20.5,0,1425.0,2.5,.450,0,10.2,3,.900,5.2,0,0,Mike Miller,83,0,9,15.2,3.2,+34
0,0,0,0,0,1,0,0.0,0,0,0,20120428,0,2,0,0,0.0,MIA,2,0,0,0.0,0,1096.0,3.2,0,0,6.7,0,0,0.0,0,4,Joel Anthony,82,0,0,13.1,-1.1,+13
.000,3,0,0,0,1,.333,0.0,.333,1,0,20120428,53,1,2,0,0.0,MIA,1,25.0,0,16.8,0,697.0,5.0,.333,1,5.2,0,.000,0.0,0,0,Norris Cole,79,0,0,10.3,-5.1,0
.000,4,0,0,0,0,.750,0.0,.875,3,.500,20120428,167,1,7,0,0.0,MIA,1,0.0,0,26.6,0,440.0,0.0,.875,0,8.3,1,.500,0.0,0,0,James Jones,88,0,2,16.4,21.8,+3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120428,34,3,0,1,13.7,MIA,2,50.0,0,13.6,0,429.0,0.0,.000,1,25.5,0,.000,17.2,1,1,Ronny Turiaf,72,0,0,33.6,-9.5,+1
.000,2,0,0,0,0,.000,0.0,.000,0,0,20120428,0,0,0,0,0.0,MIA,0,0.0,0,18.7,0,312.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Juwan Howard,97,0,0,0.0,-21.6,+3
0,0,0,0,0,0,0,0,0,0,0,20120428,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dexter Pittman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120428,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Toney Douglas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120428,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120428,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddy Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120428,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrel Harris,0,1,0,0,0,0
