ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20161231,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matthew Dellavedova,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161231,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Beasley,0,0,0,0,0,0
.938,16,8,1,10,2,.438,42.5,.575,7,.333,20161231,121,7,26,3,0.0,CHI,4,11.7,.667,30.8,15,2255.0,2.8,.500,3,11.3,2,.375,8.0,0,1,Jimmy Butler,129,0,6,16.5,9.1,-4
.000,11,1,1,0,0,.545,6.6,.545,6,0,20161231,111,10,12,3,2.6,CHI,7,8.3,0,17.6,0,1844.0,0.0,.545,1,19.8,0,.000,9.8,1,2,Robin Lopez,130,0,0,35.3,-3.4,-5
.417,12,1,1,5,0,.250,6.1,.387,3,0,20161231,105,5,11,4,2.8,CHI,1,0.0,1.000,22.8,5,1687.0,0.0,.250,0,10.8,0,.000,14.2,1,1,Taj Gibson,135,0,0,5.5,-7.6,-10
.333,6,4,1,1,3,.167,24.6,.291,1,.250,20161231,69,1,4,0,3.1,CHI,1,22.5,.500,16.0,2,1504.0,6.4,.250,2,2.4,1,.667,0.0,1,4,Michael Carter-Williams,120,0,4,6.2,-4.1,-12
.154,13,5,1,1,1,.231,35.2,.288,3,.250,20161231,69,5,8,1,3.1,CHI,4,17.8,.500,30.5,2,1501.0,2.1,.269,3,12.1,1,.308,4.0,1,2,Dwyane Wade,126,0,4,24.8,-9.5,-14
.000,10,3,0,0,1,.500,19.8,.650,5,.500,20161231,142,1,13,1,0.0,CHI,0,0.0,0,15.4,0,1762.0,1.8,.650,0,2.1,3,.600,3.4,0,2,Doug McDermott,134,0,6,0.0,4.1,-7
.000,5,0,0,0,0,.800,0.0,1.000,4,1.000,20161231,190,4,10,1,0.0,CHI,3,0.0,0,10.3,0,1320.0,0.0,1.000,0,11.0,2,.400,4.5,0,2,Nikola Mirotić,134,0,2,21.1,2.9,-9
.400,5,1,0,2,0,.200,8.8,.425,1,.250,20161231,106,0,5,0,0.0,CHI,0,0.0,1.000,14.7,2,1083.0,0.0,.300,0,0.0,1,.800,0.0,0,3,Jerian Grant,137,0,4,0.0,-12.0,-9
.667,3,0,0,1,1,.667,0.0,.644,2,0,20161231,103,4,5,1,4.6,CHI,3,20.5,.500,12.8,2,1036.0,3.1,.667,1,14.1,0,.000,5.8,1,3,Cristiano Felício,122,0,0,26.9,-4.7,-15
0,2,0,0,0,1,.500,0.0,0,1,.000,20161231,0,0,2,0,0.0,CHI,0,0,0,0.0,0,136.0,0.0,0,1,0.0,0,0,0.0,0,0,Isaiah Canaan,138,0,1,0.0,-11.0,-5
0,0,0,0,0,0,0,0.0,0,0,0,20161231,0,0,0,0,0.0,CHI,0,0,0,0.0,0,136.0,0.0,0,0,0.0,0,0,0.0,0,0,Bobby Portis,137,0,0,0.0,-19.9,-5
.000,0,0,0,0,0,0,0.0,.500,0,0,20161231,58,0,0,0,0.0,CHI,0,33.3,0,59.8,0,136.0,23.6,.500,0,0.0,0,.500,0.0,0,1,Denzel Valentine,86,0,0,0.0,1.1,-5
0,0,0,0,0,0,0,0,0,0,0,20161231,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161231,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khris Middleton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161231,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashad Vaughn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161231,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Zipser,0,1,0,0,0,0
