ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20180124,0,1,0,0,0.0,SAS,1,100.0,0,21.7,0,125.0,0.0,0,1,26.8,0,0,0.0,0,0,Brandon Paul,87,0,0,53.6,-27.8,+4
0,0,0,0,0,0,0,0,0,0,0,20180124,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LaMarcus Aldridge,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180124,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,0,0,0,0,0
.100,10,2,1,0,0,.500,11.4,.479,5,.000,20180124,98,7,10,2,0.0,MEM,5,8.7,.000,17.2,1,1804.0,0.0,.500,1,13.0,0,.100,7.4,0,3,Dillon Brooks,118,0,1,18.6,-3.8,-22
.462,13,1,1,5,1,.462,6.1,.575,6,.250,20180124,124,7,18,1,0.0,MEM,6,0.0,.833,23.6,6,1796.0,1.7,.500,0,13.1,1,.308,3.7,0,2,Marc Gasol,113,0,4,22.4,5.7,-22
.600,5,6,1,3,1,.600,33.5,.712,3,0,20180124,91,1,9,0,3.0,MEM,1,44.2,1.000,18.4,3,1671.0,1.8,.600,5,2.0,0,.000,0.0,1,1,Andrew Harrison,116,0,0,4.0,-0.2,-22
.222,9,2,1,1,0,.111,10.3,.202,1,.250,20180124,44,0,4,0,0.0,MEM,0,16.8,.500,19.8,2,1628.0,0.0,.167,2,0.0,1,.444,0.0,0,4,Wayne Selden,124,0,4,0.0,-18.0,-27
.000,5,0,1,0,0,.800,0.0,.800,4,0,20180124,108,6,8,2,5.0,MEM,4,28.6,0,19.2,0,990.0,0.0,.800,2,20.3,0,.000,13.5,1,4,Ivan Rabb,112,0,0,27.1,-2.2,-3
.000,8,4,0,0,1,.500,31.1,.500,4,.000,20180124,82,4,8,0,0.0,MEM,4,27.3,0,22.1,0,1350.0,2.3,.500,3,9.9,0,.250,0.0,0,4,Mario Chalmers,113,0,2,19.8,-5.6,-9
.000,7,1,0,0,2,.000,6.2,.000,0,.000,20180124,7,3,0,0,7.7,MEM,3,12.5,0,16.8,0,1293.0,4.7,.000,1,7.8,0,.571,0.0,2,0,Myke Henry,103,0,4,15.5,-7.3,-6
.000,10,0,0,0,0,.600,0.0,.600,6,0,20180124,112,5,12,3,0.0,MEM,2,9.1,0,24.1,0,1237.0,0.0,.600,1,13.5,0,.000,16.2,0,3,Deyonta Davis,121,0,0,10.8,-2.0,-3
.333,6,1,0,2,0,.333,8.6,.436,2,.000,20180124,104,3,6,1,0.0,MEM,2,0.0,1.000,17.2,2,1088.0,0.0,.333,0,9.2,0,.167,6.2,0,3,Ben McLemore,120,0,1,12.3,-5.5,+3
.000,6,1,0,0,2,.500,13.2,.500,3,.000,20180124,88,1,6,0,0.0,MEM,1,14.3,0,22.4,0,847.0,7.2,.500,1,4.0,0,.333,0.0,0,1,Kobi Simmons,105,0,2,7.9,3.0,+2
.000,4,1,0,0,0,.500,14.9,.500,2,0,20180124,84,4,4,0,0.0,MEM,4,20.0,0,19.5,0,696.0,0.0,.500,1,19.2,0,.000,0.0,0,0,Brandan Wright,113,0,0,38.5,-1.3,-6
0,0,0,0,0,0,0,0,0,0,0,20180124,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Ennis III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180124,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarell Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180124,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Costello,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180124,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180124,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180124,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180124,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180124,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyreke Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180124,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaMychal Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180124,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,1,0,0,0,0
