ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,3,1,2,3,.222,12.9,.354,2,.125,20180321,92,2,7,1,0.0,SAS,1,9.2,1.000,16.4,2,1870.0,5.2,.278,1,4.0,1,.889,4.1,0,3,Patty Mills,100,0,8,3.9,-3.1,+10
.130,23,4,1,3,1,.522,30.9,.555,12,.000,20180321,131,9,27,3,5.4,SAS,6,0.0,1.000,37.3,3,1843.0,1.8,.522,0,18.3,0,.087,12.3,2,1,LaMarcus Aldridge,98,0,2,24.0,14.3,+21
.250,8,4,1,1,0,.875,23.6,.901,7,1.000,20180321,138,4,16,3,2.8,SAS,1,25.3,.500,19.0,2,1770.0,0.0,.938,3,8.5,1,.125,12.8,1,3,Kyle Anderson,109,0,1,4.2,8.2,+24
.167,6,2,1,0,1,.667,10.4,.699,4,1.000,20180321,161,10,9,4,0.0,SAS,6,0.0,.000,10.6,1,1716.0,1.9,.750,0,21.8,1,.167,17.7,0,0,Dejounte Murray,101,0,1,25.8,7.9,+12
.000,10,0,1,0,0,.300,0.0,.350,3,.167,20180321,61,4,7,1,8.8,SAS,3,23.1,0,21.8,0,1688.0,0.0,.350,3,8.9,1,.600,4.5,3,1,Danny Green,102,0,6,13.1,-9.2,+13
1.200,5,1,0,5,0,.400,7.4,.654,2,.500,20180321,113,5,10,0,4.4,SAS,5,20.7,.833,23.9,6,1141.0,0.0,.500,2,16.4,1,.400,0.0,1,1,Rudy Gay,100,0,2,32.4,1.5,-10
.000,7,2,0,0,2,.429,17.6,.500,3,1.000,20180321,121,1,7,0,0.0,SAS,1,0.0,0,18.7,0,1059.0,6.1,.500,0,3.5,1,.143,0.0,0,2,Manu Ginóbili,97,0,1,7.0,4.6,+13
.000,2,3,0,0,0,.500,23.8,.500,1,0,20180321,147,3,2,0,0.0,SAS,3,0.0,0,5.6,0,1004.0,0.0,.500,0,11.2,0,.000,0.0,0,2,Tony Parker,106,0,0,22.1,-4.4,+3
1.000,4,1,0,2,0,.750,10.0,.694,3,0,20180321,88,2,8,0,15.6,SAS,2,34.2,.500,25.9,4,957.0,0.0,.750,3,7.8,0,.000,0.0,3,2,Pau Gasol,96,0,0,15.4,-0.3,-3
.000,1,1,0,0,0,1.000,16.0,1.000,1,0,20180321,100,1,2,0,0.0,SAS,1,50.0,0,10.6,0,534.0,0.0,1.000,1,7.0,0,.000,0.0,0,0,Bryn Forbes,109,0,0,13.8,-2.4,-12
.000,3,0,0,0,0,.333,0.0,.500,1,.500,20180321,75,1,3,0,0.0,SAS,1,25.0,0,31.3,0,361.0,0.0,.500,1,10.4,1,.667,0.0,0,0,Dāvis Bertāns,107,0,2,20.5,-9.7,-9
.000,1,0,0,0,0,.000,0.0,.000,0,0,20180321,0,0,0,0,0.0,SAS,0,0.0,0,11.2,0,252.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Joffrey Lauvergne,113,0,0,0.0,-17.9,-11
0,0,0,0,0,0,0,0.0,0,0,0,20180321,0,0,0,0,0.0,SAS,0,100.0,0,13.8,0,205.0,0.0,0,1,0.0,0,0,0.0,0,2,Brandon Paul,111,0,0,0.0,-33.5,-11
0,0,0,0,0,0,0,0,0,0,0,20180321,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180321,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180321,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180321,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Scott,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180321,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180321,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Costello,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180321,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrun Hilliard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180321,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180321,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick White,0,1,0,0,0,0
