ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20220403,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Reed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220403,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Joe,0,0,0,0,0,0
.167,12,2,1,2,0,.417,8.6,.621,5,.571,20220403,114,7,16,0,0.0,CLE,7,7.2,1.000,17.1,2,2324.0,0.0,.583,1,9.5,4,.583,0.0,0,6,Lauri Markkanen,121,0,7,18.9,-3.3,-6
.143,14,7,1,2,1,.500,34.4,.605,7,.400,20220403,119,3,18,0,0.0,CLE,3,11.8,1.000,21.5,2,2250.0,1.3,.571,2,4.2,2,.357,0.0,0,1,Caris LeVert,122,0,5,8.3,1.5,-7
.333,18,4,1,6,4,.389,19.8,.557,7,.600,20220403,119,4,23,2,0.0,CLE,2,4.6,1.000,27.7,6,2236.0,5.4,.472,1,5.7,3,.278,5.7,0,3,Darius Garland,114,0,5,5.6,5.3,0
3.000,2,1,1,3,1,.000,4.3,.323,0,.000,20220403,95,4,3,1,0.0,CLE,3,0.0,.500,7.0,6,1909.0,1.6,.000,0,6.6,0,.500,3.4,0,2,Isaac Okoro,121,0,1,9.8,-7.1,-6
.750,8,0,1,3,0,.375,0.0,.423,3,0,20220403,90,12,9,4,0.0,CLE,8,15.8,.500,30.2,6,1196.0,0.0,.375,2,31.8,0,.000,21.4,0,4,Moses Brown,113,0,0,41.9,-15.0,-12
.700,10,2,0,6,1,.600,15.1,.688,6,.000,20220403,144,3,18,0,11.1,CLE,3,0.0,.857,23.6,7,1586.0,1.9,.600,0,6.0,0,.300,0.0,3,4,Lamar Stevens,113,0,3,11.8,8.8,+2
.222,9,3,0,1,0,.444,26.8,.607,4,.429,20220403,103,5,12,0,0.0,CLE,5,16.8,.500,27.2,2,1250.0,0.0,.611,2,12.7,3,.778,0.0,0,4,Kevin Love,119,0,7,25.0,-0.2,0
.000,3,2,0,0,2,.667,23.9,1.000,2,.667,20220403,193,1,6,0,0.0,CLE,1,0.0,0,10.1,0,853.0,7.1,1.000,0,3.7,2,1.000,0.0,0,2,Rajon Rondo,110,0,3,7.3,13.0,-4
.000,2,2,0,0,1,.500,48.7,.750,1,.500,20220403,115,2,3,0,0.0,CLE,2,33.3,0,20.4,0,420.0,7.2,.750,1,15.1,1,1.000,0.0,0,1,Cedi Osman,101,0,2,29.8,11.6,+5
0,0,1,0,0,0,0,21.9,0,0,0,20220403,243,0,0,0,0.0,CLE,0,0,0,0.0,0,376.0,0.0,0,0,0.0,0,0,0.0,0,1,Ed Davis,128,0,0,0.0,-1.6,+8
0,0,0,0,0,0,0,0,0,0,0,20220403,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Goodwin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220403,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dylan Windler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220403,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,RJ Nembhard Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220403,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charles Bassey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220403,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Myles Powell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220403,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaden Springer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220403,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220403,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Mobley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220403,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Collin Sexton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220403,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dean Wade,0,1,0,0,0,0
