ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,1,1,0,1,.500,5.6,.500,2,0,20171226,108,2,4,0,3.4,SAS,2,0.0,0,8.1,0,1389.0,2.2,.500,0,4.7,0,.000,0.0,1,3,Danny Green,101,0,0,8.3,-0.6,-6
1.250,4,0,0,5,0,.500,0.0,.887,2,.667,20171226,153,0,11,0,0.0,SAS,0,13.9,1.000,15.4,5,1310.0,0.0,.750,1,0.0,2,.750,0.0,0,3,Patty Mills,111,0,3,0.0,-0.3,+5
.429,7,3,0,3,1,.571,21.5,.661,4,.000,20171226,119,2,11,1,7.5,SAS,1,19.4,1.000,23.0,3,1260.0,2.4,.571,2,5.2,0,.143,6.0,2,2,Manu Ginóbili,99,0,1,4.6,7.6,+8
.333,3,0,0,1,2,.667,0.0,.727,2,0,20171226,108,5,5,0,0.0,SAS,5,22.5,1.000,11.4,1,1094.0,5.5,.667,1,15.0,0,.000,0.0,0,0,Kyle Anderson,90,0,0,26.3,3.5,+9
.000,5,1,0,0,0,.400,8.8,.400,2,.000,20171226,73,1,4,0,0.0,SAS,1,16.7,0,17.9,0,943.0,0.0,.400,1,3.5,0,.200,0.0,0,1,Rudy Gay,109,0,1,6.1,-9.7,+8
.000,3,1,0,0,1,.333,9.6,.333,1,.000,20171226,82,1,2,0,0.0,SAS,1,0.0,0,10.5,0,804.0,3.7,.333,0,4.1,0,.333,0.0,0,2,Bryn Forbes,100,0,1,7.2,-3.9,-2
0,0,1,0,0,0,0,24.5,0,0,0,20171226,217,2,0,1,0.0,SAS,1,0,0,0.0,0,287.0,0.0,0,0,22.8,0,0,26.4,0,0,Dāvis Bertāns,104,0,0,20.1,7.9,-3
0,0,0,0,0,0,0,0.0,0,0,0,20171226,0,0,0,0,0.0,SAS,0,100.0,0,11.3,0,248.0,0.0,0,1,0.0,0,0,0.0,0,0,Joffrey Lauvergne,112,0,0,0.0,-17.6,-3
.000,2,1,0,0,0,.500,40.2,.500,1,0,20171226,79,3,2,0,0.0,SAS,3,33.3,0,34.4,0,245.0,0.0,.500,1,40.1,0,.000,0.0,0,0,Dejounte Murray,86,0,0,70.5,-2.5,-1
0,0,0,0,0,0,0,0,0,0,0,20171226,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171226,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D'Angelo Russell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171226,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Whitehead,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171226,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacob Wiley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171226,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Costello,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171226,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrun Hilliard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171226,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Paul,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171226,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick White,0,1,0,0,0,0
