ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,6,0,1,2,0,.167,0.0,.291,1,.000,20160105,74,3,4,1,2.7,LAL,2,0.0,1.000,8.8,2,1940.0,0.0,.167,0,4.2,0,.500,2.5,1,4,Anthony Brown,119,0,3,6.3,-9.8,-10
.250,20,2,1,5,0,.400,21.3,.518,8,.400,20160105,100,5,23,3,0.0,LAL,2,11.9,1.000,36.2,5,1725.0,0.0,.450,3,7.9,2,.250,8.5,0,0,Jordan Clarkson,121,0,5,7.1,4.2,-34
.000,7,0,1,0,0,.143,0.0,.143,1,0,20160105,28,5,2,0,3.7,LAL,5,12.5,0,13.9,0,1431.0,0.0,.143,1,9.5,0,.000,0.0,1,2,Roy Hibbert,114,0,0,21.4,-15.1,-30
1.429,7,1,1,10,1,.000,7.0,.439,0,.000,20160105,90,2,10,1,0.0,LAL,1,14.9,1.000,23.4,10,1420.0,2.1,.000,2,3.8,0,.429,3.4,0,2,Lou Williams,116,0,3,4.3,-6.7,-20
.250,8,0,1,1,2,.500,0.0,.507,4,0,20160105,108,7,9,1,0.0,LAL,6,0.0,.500,17.9,2,1228.0,4.9,.500,0,15.5,0,.000,4.0,0,0,Larry Nance Jr.,103,0,0,29.9,4.8,-18
.200,10,1,0,1,1,.200,7.8,.276,2,.250,20160105,70,3,6,1,0.0,LAL,2,0.0,.500,18.2,2,1479.0,2.0,.250,0,5.5,1,.400,3.3,0,3,Metta World Peace,115,0,4,8.3,-8.4,-2
.000,8,4,0,0,0,.125,36.2,.125,1,0,20160105,50,9,2,3,4.4,LAL,6,20.0,0,20.7,0,1196.0,0.0,.125,2,20.4,0,.000,12.2,1,1,Julius Randle,111,0,0,30.7,-7.1,-10
.000,8,5,0,0,2,.500,65.5,.563,4,.500,20160105,115,4,9,0,0.0,LAL,4,11.1,0,19.3,0,1155.0,5.2,.563,1,9.4,1,.250,0.0,0,2,Marcelo Huertas,105,0,2,21.2,8.9,+13
.750,4,0,0,2,0,.750,0.0,.752,3,0,20160105,162,4,8,3,0.0,LAL,1,0.0,.667,13.3,3,993.0,0.0,.750,0,10.9,0,.000,14.7,0,1,Brandon Bass,121,0,0,6.2,2.8,+2
.500,6,1,0,1,1,.000,10.8,.068,0,.000,20160105,15,3,1,0,0.0,LAL,3,29.1,.333,27.8,3,921.0,3.3,.000,3,8.9,0,.500,0.0,0,1,Nick Young,110,0,3,20.0,-24.2,-10
.000,5,0,0,3,0,.600,38.6,1.000,3,1.000,20160105,202,3,10,2,11.5,LAL,1,0.0,1.000,10.9,3,456.0,0.0,1.000,0,23.8,1,.000,0.0,0,0,Tarik Black,99,0,1,53.8,21.3,+7
.600,2,1,0,0,0,1.000,0.0,.791,2,0,20160105,166,4,4,0,0.0,LAL,4,0.0,0,34.4,0,456.0,0.0,.700,0,17.9,0,.200,21.4,1,0,Ryan Kelly,119,0,0,13.4,29.1,+7
0,0,0,0,0,0,0,0,0,0,0,20160105,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Sacre,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160105,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leandro Barbosa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160105,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevon Looney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160105,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobe Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160105,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D'Angelo Russell,0,1,0,0,0,0
