ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20110417,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kosta Koufos,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110417,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timofey Mozgov,0,0,0,0,0,0
.682,22,2,1,12,1,.591,9.6,.717,13,.500,20110417,145,9,41,0,0.0,OKC,9,3.4,.800,33.1,15,2571.0,1.2,.659,1,14.2,3,.273,0.0,0,3,Kevin Durant,111,0,6,28.8,12.6,+2
.217,23,7,1,4,1,.522,41.3,.615,12,.750,20110417,115,6,31,2,0.0,OKC,4,16.6,.800,39.5,5,2193.0,1.4,.587,5,11.1,3,.174,7.3,0,2,Russell Westbrook,112,0,4,15.0,6.4,-4
.000,4,0,1,0,0,.500,0.0,.500,2,0,20110417,84,5,4,2,2.9,OKC,3,33.3,0,10.4,0,1651.0,0.0,.500,2,12.3,0,.000,9.7,1,3,Kendrick Perkins,112,0,0,15.0,-6.5,-2
.250,8,0,1,1,0,.125,0.0,.169,1,0,20110417,50,5,3,2,12.7,OKC,3,10.1,.500,19.0,2,1492.0,0.0,.125,1,13.6,0,.000,10.7,4,2,Serge Ibaka,102,0,0,16.5,-11.0,-4
2.000,1,1,1,2,0,.000,5.6,.532,0,.000,20110417,152,3,2,1,0.0,OKC,2,0.0,1.000,4.0,2,1343.0,0.0,.000,0,9.1,0,1.000,6.0,0,1,Thabo Sefolosha,115,0,1,12.3,-1.2,-4
.800,5,4,0,3,1,.200,20.6,.370,1,.000,20110417,106,3,5,0,6.1,OKC,3,0.0,.750,12.5,4,1548.0,2.0,.200,0,7.9,0,.800,0.0,2,2,James Harden,105,0,4,15.9,3.2,+7
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20110417,200,1,2,0,0.0,OKC,1,0.0,0,1.9,0,1535.0,0.0,1.000,0,2.6,0,.000,0.0,0,3,Nick Collison,115,0,0,5.4,-4.2,+12
.000,4,0,0,0,0,.250,0.0,.250,1,0,20110417,42,3,2,0,4.4,OKC,3,20.0,0,13.5,0,1066.0,0.0,.250,1,11.4,0,.000,0.0,1,4,Nazr Mohammed,108,0,0,23.2,-12.9,+3
.000,7,1,0,0,1,.714,24.2,.857,5,.667,20110417,142,2,12,0,0.0,OKC,2,12.5,0,33.2,0,692.0,4.5,.857,1,11.7,2,.429,0.0,0,0,Eric Maynor,105,0,3,23.8,22.8,+8
.000,2,0,0,0,0,1.000,0.0,1.250,2,1.000,20110417,250,0,5,0,0.0,OKC,0,0.0,0,18.6,0,309.0,0.0,1.250,0,0.0,1,.500,0.0,0,2,Daequan Cook,114,0,1,0.0,17.2,+2
0,0,0,0,0,0,0,0,0,0,0,20110417,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royal Ivey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110417,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110417,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arron Afflalo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110417,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Ely,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110417,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110417,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Byron Mullens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110417,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Vaden,0,1,0,0,0,0
