ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,10,1,1,4,3,.400,4.1,.595,4,.500,20191219,94,4,14,0,0.0,ATL,4,20.3,1.000,17.9,4,2081.0,4.0,.500,3,6.0,2,.400,0.0,0,1,Cam Reddish,102,0,4,11.8,0.2,+1
.154,13,2,1,2,1,.462,10.0,.612,6,.429,20191219,105,4,17,0,0.0,ATL,4,12.6,1.000,20.8,2,1922.0,1.4,.577,2,6.4,3,.538,0.0,0,4,Kevin Huerter,107,0,7,12.8,-0.5,-5
.000,6,0,1,0,0,.333,0.0,.417,2,1.000,20191219,67,2,5,0,0.0,ATL,2,14.3,0,12.8,0,1381.0,0.0,.417,1,4.5,1,.167,0.0,0,4,De'Andre Hunter,111,0,1,8.9,-11.1,-10
.000,5,1,1,0,0,.400,8.4,.400,2,.000,20191219,66,6,4,2,0.0,ATL,4,37.5,0,19.6,0,1030.0,0.0,.400,3,18.0,0,.200,12.2,0,4,Bruno Fernando,106,0,1,23.8,-14.1,-4
.125,16,5,0,2,1,.625,52.8,.681,10,.333,20191219,127,9,23,2,0.0,ATL,7,10.6,1.000,33.1,2,1438.0,1.9,.656,2,19.4,1,.188,8.7,0,3,Jabari Parker,101,0,3,29.8,15.1,+1
.000,3,1,0,0,0,.333,5.6,.500,1,.500,20191219,120,3,3,1,0.0,ATL,2,0.0,0,5.4,0,1389.0,0.0,.500,0,6.7,1,.667,4.5,0,0,Allen Crabbe,111,0,2,8.8,-2.3,0
.000,5,3,0,0,1,.400,20.8,.400,2,0,20191219,101,2,4,0,4.0,ATL,2,0.0,0,10.4,0,1211.0,2.3,.400,0,5.1,0,.000,0.0,1,2,DeAndre' Bembry,103,0,0,10.1,1.3,+6
.000,2,3,0,0,1,1.000,25.8,1.000,2,0,20191219,87,4,4,0,0.0,ATL,4,60.0,0,12.5,0,1007.0,2.7,1.000,3,12.3,0,.000,0.0,0,6,Alex Len,100,0,0,24.3,-3.2,-7
.000,2,0,0,0,0,.500,0.0,.500,1,0,20191219,95,1,2,0,0.0,ATL,1,0.0,0,10.4,0,485.0,0.0,.500,0,6.4,0,.000,0.0,0,1,Evan Turner,110,0,0,12.6,-7.7,-1
0,0,0,0,0,0,0,0,0,0,0,20191219,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Carter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191219,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191219,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191219,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191219,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juwan Morgan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191219,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nigel Williams-Goss,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191219,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Wright-Foreman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191219,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191219,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Goodwin,0,1,0,0,0,0
