ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20141107,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Bairstow,0,0,0,0,0,0
.296,27,7,1,6,1,.407,36.4,.508,11,.300,20141107,119,5,31,2,0.0,PHI,3,6.2,.750,40.6,8,2024.0,1.5,.463,2,8.7,3,.370,6.3,0,6,Tony Wroten,125,0,10,11.5,0.8,0
.167,12,3,1,2,0,.500,12.6,.621,6,.667,20141107,155,11,16,5,2.7,PHI,6,0.0,1.000,16.3,2,2000.0,0.0,.583,0,19.3,2,.250,16.0,1,1,Luc Mbah a Moute,124,0,3,23.4,5.0,0
.571,14,1,1,4,1,.500,4.6,.599,7,.500,20141107,123,3,21,1,0.0,PHI,2,5.4,.500,24.3,8,1922.0,1.6,.607,1,5.5,3,.429,3.3,0,4,Hollis Thompson,126,0,6,8.1,-2.1,-7
.000,3,3,1,0,1,.667,13.7,.667,2,0,20141107,127,5,4,1,0.0,PHI,4,25.0,0,6.3,0,1602.0,1.9,.667,1,11.0,0,.000,4.0,0,2,JaKarr Sampson,123,0,0,19.4,-3.2,-4
.100,10,5,1,1,0,.700,30.6,.766,7,1.000,20141107,147,8,16,5,0.0,PHI,3,16.1,1.000,20.1,1,1565.0,0.0,.750,2,18.0,1,.100,20.4,0,3,Henry Sims,128,0,1,14.9,7.4,+17
.286,7,4,0,2,2,.286,17.6,.381,2,.000,20141107,87,5,6,2,0.0,PHI,3,27.6,1.000,16.6,2,1654.0,3.7,.286,3,10.6,0,.286,7.7,0,5,K.J. McDaniels,120,0,2,14.1,-8.7,-6
.000,7,3,0,0,0,.429,15.9,.500,3,.333,20141107,114,2,7,1,0.0,PHI,1,12.5,0,13.8,0,1468.0,0.0,.500,1,4.8,1,.429,4.4,0,3,Brandon Davies,131,0,3,5.3,-6.9,-18
.000,6,1,0,0,1,.500,6.0,.667,3,.500,20141107,119,3,8,0,4.1,PHI,3,14.3,0,13.5,0,1311.0,2.3,.667,1,8.0,2,.667,0.0,1,4,Chris Johnson,119,0,4,17.8,-0.9,+6
.800,5,2,0,2,1,.400,18.6,.444,2,.000,20141107,96,0,6,0,0.0,PHI,0,12.9,.500,23.0,4,854.0,3.6,.400,1,0.0,0,.200,0.0,0,1,Alexey Shved,124,0,1,0.0,-8.1,-3
0,0,0,0,0,0,0,0,0,0,0,20141107,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141107,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141107,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Carter-Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141107,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141107,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141107,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerami Grant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141107,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Richardson,0,1,0,0,0,0
