ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,5,1,0,0,.400,22.3,.400,2,0,20170225,135,9,4,3,0.0,CLE,6,0.0,0,7.7,0,1900.0,0.0,.400,0,15.7,0,.000,11.1,0,1,Tristan Thompson,126,0,0,19.8,-0.3,-8
.500,4,2,1,2,0,.750,9.7,.922,3,.500,20170225,188,3,9,0,0.0,CLE,3,0.0,1.000,7.7,2,1845.0,0.0,.875,0,5.4,1,.500,0.0,0,0,Richard Jefferson,129,0,2,10.2,0.4,-5
.222,9,1,1,1,0,.222,6.3,.253,2,.000,20170225,53,6,5,1,3.3,CLE,5,16.8,.500,24.9,2,1392.0,0.0,.222,2,14.3,0,.444,5.0,1,3,Iman Shumpert,122,0,4,22.5,-18.8,-7
.000,8,2,0,0,0,.625,12.8,.875,5,.571,20170225,110,2,14,0,0.0,CLE,2,27.3,0,20.0,0,1607.0,0.0,.875,3,4.1,4,.875,0.0,0,3,Kyle Korver,128,0,7,7.8,-1.3,-6
.000,6,1,0,0,1,.833,7.7,1.167,5,.800,20170225,211,2,14,0,3.3,CLE,2,0.0,0,12.5,0,1404.0,2.2,1.167,0,4.7,4,.833,0.0,1,4,James Jones,120,0,5,8.9,12.6,-13
.571,7,2,0,2,0,.429,13.8,.457,3,.000,20170225,100,4,8,0,0.0,CLE,4,0.0,.500,18.8,4,1362.0,0.0,.429,0,9.7,0,.286,0.0,0,0,Derrick Williams,127,0,2,18.4,-5.9,-21
.000,4,1,0,0,3,.000,14.7,.000,0,0,20170225,8,0,0,0,0.0,CLE,0,50.0,0,44.2,0,529.0,17.3,.000,4,0.0,0,.000,0.0,0,1,Kay Felder,91,0,0,0.0,-27.7,-8
.000,1,1,0,0,0,.000,24.3,.000,0,0,20170225,30,0,0,0,0.0,CLE,0,50.0,0,18.3,0,320.0,0.0,.000,1,0.0,0,.000,0.0,0,0,DeAndre Liggins,131,0,0,0.0,-19.9,-10
0,0,0,0,0,0,0,0,0,0,0,20170225,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LeBron James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170225,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan McRae,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170225,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Carter-Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170225,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Zipser,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170225,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170225,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Smith,0,1,0,0,0,0
