ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20191125,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Nowell,0,0,0,0,0,0
.000,10,2,1,0,0,.300,6.9,.350,3,.250,20191125,52,3,7,0,2.3,ATL,3,33.3,0,15.8,0,2236.0,0.0,.350,5,4.3,1,.400,0.0,1,3,De'Andre Hunter,124,0,4,8.2,-14.0,-9
.393,28,9,1,10,0,.393,48.6,.563,11,.455,20191125,105,6,37,2,0.0,ATL,4,17.6,.909,45.2,11,2074.0,0.0,.482,7,9.4,5,.393,6.6,0,2,Trae Young,124,0,11,11.8,3.3,-7
.250,16,2,1,3,2,.563,10.1,.619,9,.250,20191125,134,7,22,3,0.0,ATL,4,0.0,.750,20.6,4,2024.0,2.7,.594,0,11.2,1,.250,10.2,0,5,Jabari Parker,117,0,4,12.1,3.8,-11
.300,10,3,1,3,0,.200,13.2,.309,2,.000,20191125,82,3,7,0,0.0,ATL,3,0.0,1.000,15.4,3,1733.0,0.0,.200,0,5.6,0,.500,0.0,0,2,Cam Reddish,124,0,5,10.6,-10.0,+2
.667,3,0,1,1,0,1.000,0.0,.902,3,0,20191125,177,3,7,0,9.2,ATL,3,0.0,.500,8.0,2,1137.0,0.0,1.000,0,8.5,0,.000,0.0,2,4,Damian Jones,117,0,0,16.2,-0.6,-15
.000,7,1,0,0,1,.429,6.1,.500,3,.250,20191125,112,7,7,1,0.0,ATL,6,0.0,0,12.1,0,1362.0,2.0,.500,0,16.6,1,.571,5.0,0,1,Allen Crabbe,114,0,4,27.0,-0.9,-7
.333,6,1,0,2,1,.833,10.2,.945,5,1.000,20191125,141,4,13,2,5.0,ATL,2,22.5,1.000,20.0,2,1043.0,2.6,.917,2,12.4,1,.167,13.1,1,4,Bruno Fernando,114,0,1,11.8,8.0,-4
.000,4,1,0,0,0,.250,7.9,.375,1,.333,20191125,89,1,3,0,0.0,ATL,1,0.0,0,9.9,0,955.0,0.0,.375,0,3.4,1,.750,0.0,0,2,Vince Carter,126,0,3,6.4,-8.1,-5
.500,4,1,0,1,1,.750,9.5,.717,3,0,20191125,122,3,7,1,0.0,ATL,2,17.0,.500,14.5,2,954.0,2.9,.750,1,10.2,0,.000,7.2,0,1,DeAndre' Bembry,117,0,0,12.8,1.3,-7
.400,5,5,0,1,0,.200,60.8,.255,1,0,20191125,79,4,3,0,0.0,ATL,4,14.5,.500,25.0,2,648.0,0.0,.200,1,20.0,0,.000,0.0,0,0,Evan Turner,115,0,0,37.8,-3.5,-3
.000,1,1,0,0,1,.000,30.0,.000,0,0,20191125,26,1,0,0,0.0,ATL,1,50.0,0,20.1,0,234.0,11.7,.000,1,13.8,0,.000,0.0,0,1,Alex Len,90,0,0,26.2,-8.0,+6
0,0,0,0,0,0,0,0,0,0,0,20191125,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrone Wallace,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191125,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191125,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Layman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191125,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan McLaughlin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191125,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Napier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191125,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Reid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191125,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191125,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Goodwin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191125,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Huerter,0,1,0,0,0,0
