ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20100125,0,0,0,0,0.0,LAC,0,0,0,0.0,0,4.0,0.0,0,0,0.0,0,0,0.0,0,0,JamesOn Curry,108,0,0,0.0,-7.0,0
0,0,0,0,0,0,0,0,0,0,0,20100125,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Skinner,0,0,0,0,0,0
.750,8,12,1,4,4,.750,50.1,.752,6,.000,20100125,135,7,16,1,0.0,BOS,6,22.0,.667,15.3,6,2539.0,4.8,.750,3,8.7,0,.125,2.7,0,1,Rajon Rondo,89,0,1,13.9,10.5,+14
.286,14,4,1,3,3,.357,17.6,.476,5,.286,20100125,93,6,15,1,0.0,BOS,5,11.3,.750,21.5,4,2352.0,3.9,.429,2,8.1,2,.500,2.9,0,0,Ray Allen,92,0,7,12.5,2.9,+12
1.100,10,2,1,11,0,.500,9.4,.741,5,.500,20100125,112,5,22,0,1.9,BOS,5,25.2,1.000,25.4,11,2228.0,0.0,.550,5,7.1,1,.200,0.0,1,3,Paul Pierce,98,0,2,13.2,0.4,+10
.500,8,0,1,1,0,.500,0.0,.461,4,0,20100125,76,15,9,1,4.3,BOS,14,17.0,.250,17.1,4,1957.0,0.0,.500,2,24.3,0,.000,3.5,2,2,Kendrick Perkins,86,0,0,42.0,-3.5,+13
.417,12,2,1,3,0,.583,13.5,.599,7,0,20100125,120,2,17,0,0.0,BOS,2,0.0,.600,22.0,5,1845.0,0.0,.583,0,3.4,0,.000,0.0,0,1,Kevin Garnett,102,0,0,6.4,2.8,+15
.000,8,0,0,0,1,.250,0.0,.313,2,.250,20100125,53,4,5,0,0.0,BOS,4,11.1,0,24.8,0,1035.0,2.9,.313,1,12.2,1,.500,0.0,0,3,Rasheed Wallace,89,0,4,22.7,-11.4,-9
.000,3,0,0,0,0,.333,0.0,.333,1,0,20100125,47,2,2,0,0.0,BOS,2,25.0,0,12.7,0,900.0,0.0,.333,1,7.0,0,.000,0.0,0,2,Glen Davis,99,0,0,13.1,-11.9,-7
.000,4,0,0,0,0,.500,0.0,.500,2,0,20100125,94,0,4,0,0.0,BOS,0,0.0,0,16.1,0,709.0,0.0,.500,0,0.0,0,.000,0.0,0,1,Eddie House,104,0,0,0.0,-6.4,-4
.800,5,1,0,1,2,.400,17.9,.370,2,0,20100125,93,2,5,2,0.0,BOS,0,0.0,.250,30.0,4,642.0,9.4,.400,0,9.9,0,.000,21.4,0,1,Tony Allen,84,0,0,0.0,6.6,-5
0,0,0,0,0,0,0,0.0,0,0,0,20100125,0,0,0,0,0.0,BOS,0,0,0,0.0,0,193.0,0.0,0,0,0.0,0,0,0.0,0,1,Henry Walker,103,0,0,0.0,-11.4,-9
0,0,0,0,0,0,0,0,0,0,0,20100125,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100125,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shelden Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100125,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100125,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100125,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sebastian Telfair,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100125,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Daniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100125,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Giddens,0,1,0,0,0,0
