ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,1,0,0,.000,0.0,.000,0,0,20070418,0,0,0,0,0.0,SAS,0,0.0,0,13.3,0,219.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Bruce Bowen,113,0,0,0.0,-24.1,+3
.308,13,3,0,2,1,.385,21.1,.440,5,.333,20070418,83,2,13,0,0.0,SAS,2,11.9,.500,25.5,4,1906.0,1.6,.423,2,3.2,1,.231,0.0,0,2,Beno Udrih,111,0,3,7.0,-5.1,-23
.000,10,0,0,0,0,.200,0.0,.200,2,.000,20070418,42,3,4,0,0.0,SAS,3,0.0,0,18.9,0,1537.0,0.0,.200,0,6.0,0,.400,0.0,0,1,Matt Bonner,114,0,4,13.1,-15.4,-6
.750,8,2,0,3,2,.500,18.2,.517,4,0,20070418,105,7,11,2,3.3,SAS,5,8.6,.500,22.7,6,1491.0,4.2,.500,1,14.4,0,.000,7.6,1,5,Melvin Ely,96,0,0,22.5,3.5,-16
.000,7,3,0,0,1,.143,24.5,.214,1,.250,20070418,46,3,3,0,0.0,SAS,3,22.2,0,19.8,0,1316.0,2.4,.214,2,7.0,1,.571,0.0,0,0,Brent Barry,109,0,4,15.3,-10.0,-17
.000,9,0,0,0,0,.333,0.0,.444,3,.400,20070418,81,4,8,1,0.0,SAS,3,10.0,0,25.4,0,1141.0,0.0,.444,1,10.7,2,.556,4.9,0,1,Robert Horry,112,0,5,17.6,-5.6,-14
.000,7,1,0,0,0,.429,19.5,.500,3,.333,20070418,107,2,7,1,0.0,SAS,1,0.0,0,25.2,0,806.0,0.0,.500,0,7.6,1,.429,7.0,0,1,Michael Finley,114,0,3,8.3,2.0,-5
0,0,0,0,0,0,0,0,0,0,0,20070418,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fabricio Oberto,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070418,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Camby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070418,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070418,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Von Wafer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070418,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Duncan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070418,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070418,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Parker,0,1,0,0,0,0
