ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,4,0,0,1,.333,18.2,.389,3,.200,20091223,104,4,7,1,2.2,SAS,3,0.0,0,14.4,0,1994.0,1.7,.389,0,8.4,1,.556,4.7,1,1,Manu Ginóbili,117,0,5,11.4,-0.2,+4
.000,11,4,0,0,0,.545,28.7,.727,6,.571,20091223,148,5,16,0,0.0,SAS,5,0.0,0,21.9,0,1596.0,0.0,.727,0,13.1,4,.636,0.0,0,1,Roger Mason,118,0,7,23.7,13.5,+8
.000,8,4,0,0,0,.125,30.9,.188,1,.250,20091223,60,2,3,0,0.0,SAS,2,11.1,0,25.7,0,1115.0,0.0,.188,1,7.5,1,.500,0.0,0,2,George Hill,122,0,4,13.6,-14.7,+9
.000,3,1,0,0,2,.667,8.8,.667,2,0,20091223,63,3,4,0,4.1,SAS,3,50.0,0,17.9,0,1069.0,6.5,.667,3,11.7,0,.000,0.0,1,2,Antonio McDyess,102,0,0,21.3,0.4,+2
0,0,0,0,0,0,0,0,0,0,0,20091223,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Hairston,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091223,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Haislip,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091223,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091223,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolas Batum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091223,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patty Mills,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091223,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091223,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Outlaw,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091223,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091223,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Finley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091223,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
