ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,1,0,0,0,.125,7.3,.125,1,.000,20070128,30,3,2,0,0.0,SEA,3,11.1,0,14.2,0,1694.0,0.0,.125,1,5.5,0,.125,0.0,0,1,Luke Ridnour,110,0,1,13.1,-14.6,-1
.800,5,3,0,4,0,.200,24.5,.444,1,.000,20070128,96,1,6,0,3.0,SEA,1,12.9,1.000,13.6,4,1523.0,0.0,.200,1,2.1,0,.400,0.0,1,2,Damien Wilkins,110,0,2,4.8,-1.3,-1
.364,11,0,0,3,1,.364,0.0,.431,4,0,20070128,91,7,11,3,13.1,SEA,4,7.3,.750,26.8,4,1375.0,2.2,.364,1,15.9,0,.000,11.9,4,2,Johan Petro,92,0,0,21.5,6.1,-6
.000,2,1,0,0,0,1.000,16.4,1.250,2,1.000,20070128,110,6,5,2,0.0,SEA,4,50.0,0,11.5,0,933.0,0.0,1.250,2,20.1,1,.500,11.6,0,3,Mike Wilks,103,0,1,31.7,0.5,+15
1.333,6,0,0,4,0,.500,0.0,.525,3,0,20070128,98,1,10,1,6.4,SEA,0,9.5,.500,39.9,8,707.0,0.0,.500,1,4.4,0,.000,7.7,1,2,Mouhamed Sene,109,0,0,0.0,2.2,+7
.000,5,1,0,0,0,.200,26.0,.200,1,0,20070128,55,5,2,2,0.0,SEA,3,16.7,0,28.8,0,558.0,0.0,.200,1,28.1,0,.000,19.5,0,1,Andre Brown,101,0,0,39.7,-9.9,+13
0,0,0,0,0,0,0,0,0,0,0,20070128,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yaroslav Korolev,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070128,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Željko Rebrača,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070128,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070128,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Fortson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070128,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashard Lewis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070128,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Swift,0,1,0,0,0,0
