ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.111,9,0,0,1,1,.111,0.0,.212,1,.143,20190222,42,1,4,0,3.8,MEM,1,9.6,1.000,17.0,1,1512.0,1.8,.167,1,2.2,1,.778,0.0,1,2,C.J. Miles,108,0,7,5.4,-11.6,-5
.000,7,1,0,0,1,.143,8.0,.214,1,.250,20190222,45,2,3,0,0.0,MEM,2,12.5,0,16.8,0,1173.0,2.3,.214,1,5.6,1,.571,0.0,0,2,Chandler Parsons,108,0,4,14.0,-11.1,+1
1.000,2,0,0,1,0,.500,0.0,.694,1,1.000,20190222,103,2,4,1,0.0,MEM,1,25.8,.500,19.9,2,480.0,0.0,.750,1,13.6,1,.500,11.3,0,1,Tyler Dorsey,113,0,1,17.1,-2.1,+5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20190222,0,0,0,0,0.0,MEM,0,0.0,0,14.4,0,171.0,0.0,.000,0,0.0,0,.000,0.0,0,2,Jevon Carter,115,0,0,0.0,-31.2,-8
0,0,0,0,0,0,0,0,0,0,0,20190222,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Valančiūnas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190222,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190222,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ángel Delgado,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190222,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luc Mbah a Moute,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190222,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190222,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dillon Brooks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190222,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julian Washburn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190222,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yuta Watanabe,0,1,0,0,0,0
