ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20161203,0,0,0,0,0.0,DEN,0,0.0,0,10.4,0,269.0,0.0,.000,0,0.0,0,.000,0.0,0,3,Alonzo Gee,124,0,0,0.0,-28.9,-6
0,0,0,0,0,0,0,0,0,0,0,20161203,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161203,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Beasley,0,0,0,0,0,0
.611,18,0,1,11,2,.500,0.0,.701,9,.750,20161203,118,4,32,0,0.0,UTA,4,14.9,1.000,35.2,11,2211.0,2.8,.583,4,6.8,3,.222,0.0,0,2,Gordon Hayward,106,0,4,13.0,4.5,+8
.500,4,1,1,1,1,.750,4.2,.717,3,0,20161203,137,11,7,3,4.4,UTA,8,17.0,.500,7.7,2,2208.0,1.4,.750,1,18.6,0,.000,10.6,2,3,Rudy Gobert,102,0,0,26.1,-0.4,-1
.500,14,1,1,6,2,.286,6.1,.439,4,.167,20161203,94,6,15,1,0.0,UTA,5,5.5,.857,31.2,7,1682.0,3.7,.321,1,13.3,1,.429,4.6,0,2,Rodney Hood,102,0,6,21.4,-4.5,-11
.000,5,4,1,0,0,.400,27.5,.400,2,.000,20161203,119,6,4,1,0.0,UTA,5,0.0,0,10.6,0,1363.0,0.0,.400,0,16.5,0,.200,5.7,0,0,Boris Diaw,110,0,1,26.4,-0.2,+19
.571,7,2,1,4,0,.429,15.3,.571,3,.000,20161203,128,2,10,0,0.0,UTA,2,0.0,1.000,19.2,4,1322.0,0.0,.429,0,5.7,0,.429,0.0,0,1,Dante Exum,113,0,3,10.9,-1.3,+1
.000,5,4,0,0,1,.600,24.4,.800,3,.667,20161203,140,3,8,0,0.0,UTA,3,16.7,0,10.9,0,1597.0,2.0,.800,1,7.0,2,.600,0.0,0,1,Joe Ingles,108,0,3,13.5,4.4,+7
.222,9,4,0,2,2,.333,25.1,.405,3,.000,20161203,92,1,8,0,0.0,UTA,1,9.2,1.000,20.2,2,1558.0,4.0,.333,1,2.4,0,.111,0.0,0,1,Shelvin Mack,105,0,1,4.6,-2.8,+6
.222,9,1,0,2,0,.444,9.3,.607,4,.400,20161203,126,4,12,0,4.0,UTA,4,0.0,1.000,23.6,2,1214.0,0.0,.556,0,12.3,2,.556,0.0,1,1,Trey Lyles,106,0,5,23.7,5.2,+5
.000,6,3,0,0,0,.500,33.0,.583,3,.500,20161203,118,2,7,1,0.0,UTA,1,14.3,0,20.4,0,994.0,0.0,.583,1,7.5,1,.333,7.8,0,1,Joe Johnson,114,0,2,7.2,1.7,0
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20161203,211,1,2,1,0.0,UTA,0,0.0,0,11.6,0,251.0,0.0,1.000,0,14.9,0,.000,31.0,0,1,Jeff Withey,115,0,0,0.0,1.7,+1
0,0,0,0,0,0,0,0,0,0,0,20161203,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raul Neto,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161203,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161203,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Bolomboy,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161203,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161203,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161203,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Favors,0,1,0,0,0,0
