ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,5,2,0,1,0,.400,16.8,.425,2,.000,20110215,105,2,5,0,0.0,CHI,2,0.0,.500,15.9,2,1052.0,0.0,.400,0,7.4,0,.200,0.0,0,1,Ronnie Brewer,112,0,1,16.6,-4.9,-1
.400,5,0,0,2,0,1.000,0.0,1.276,5,1.000,20110215,188,2,15,1,0.0,CHI,1,14.5,1.000,21.5,2,911.0,0.0,1.300,1,8.5,3,.600,7.7,0,5,Kyle Korver,112,0,3,9.6,17.7,-2
.000,2,0,0,0,0,.500,0.0,.500,1,0,20110215,73,7,2,2,0.0,CHI,5,50.0,0,12.8,0,890.0,0.0,.500,2,30.6,0,.000,15.8,0,3,Ömer Aşık,107,0,0,49.0,-11.8,-3
.000,2,1,0,0,2,.000,12.4,.000,0,0,20110215,33,0,0,0,0.0,CHI,0,0.0,0,9.3,0,609.0,10.7,.000,0,0.0,0,.000,0.0,0,0,C.J. Watson,92,0,0,0.0,0.7,-3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20110215,0,0,0,0,0.0,CHI,0,0.0,0,51.7,0,55.0,0.0,.000,0,0.0,0,.000,0.0,0,0,James Johnson,114,0,0,0.0,-57.2,-2
0,0,0,0,0,0,0,0.0,0,0,0,20110215,0,0,0,0,0.0,CHI,0,0,0,0.0,0,55.0,0.0,0,0,0.0,0,0,0.0,0,0,Brian Scalabrine,114,0,0,0.0,-5.6,-2
0,0,0,0,0,0,0,0,0,0,0,20110215,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Carroll,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110215,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeSagana Diop,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110215,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrus Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110215,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
