ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,3,1,0,1,0,.333,24.2,.387,1,0,20081119,99,1,3,0,0.0,CHI,1,0.0,.500,19.0,2,528.0,0.0,.333,0,6.7,0,.000,0.0,0,1,Cedric Simmons,133,0,0,16.5,-1.7,+2
0,0,0,0,0,0,0,0,0,0,0,20081119,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luol Deng,0,0,0,0,0,0
.462,13,2,1,6,2,.538,11.3,.639,7,.000,20081119,150,5,20,2,0.0,POR,3,6.0,1.000,25.1,6,1693.0,3.8,.538,1,10.4,0,.077,10.3,0,0,Brandon Roy,82,0,1,10.4,11.6,+26
.308,13,1,1,3,1,.308,5.4,.373,4,0,20081119,104,5,11,2,5.7,POR,3,6.3,.750,26.2,4,1537.0,2.1,.308,1,11.4,0,.000,11.4,2,3,LaMarcus Aldridge,82,0,0,11.5,-4.8,+38
.111,9,5,1,1,0,.444,29.4,.530,4,.250,20081119,109,1,10,0,0.0,POR,1,24.1,1.000,22.1,1,1440.0,0.0,.500,3,2.4,1,.444,0.0,0,0,Steve Blake,94,0,4,4.1,-2.4,+25
.333,6,1,1,2,1,1.000,7.1,1.017,6,0,20081119,210,9,14,2,9.5,POR,7,0.0,1.000,12.8,2,1373.0,2.3,1.000,0,23.0,0,.000,12.7,3,2,Joel Przybilla,70,0,0,30.0,22.8,+34
.333,6,1,1,1,2,.500,7.9,.654,3,1.000,20081119,138,6,9,2,0.0,POR,4,12.7,.500,18.8,2,1074.0,6.0,.667,1,19.6,2,.333,16.3,0,2,Nicolas Batum,71,0,2,21.9,12.4,+9
.286,7,1,0,2,3,.429,5.3,.571,3,.333,20081119,129,4,9,0,0.0,POR,4,11.3,1.000,15.1,2,1508.0,6.4,.500,1,9.3,1,.429,0.0,0,4,Travis Outlaw,74,0,3,15.6,4.4,+25
.000,5,9,0,0,1,.600,50.0,.700,3,.500,20081119,94,2,7,1,0.0,POR,1,54.5,0,19.5,0,1440.0,2.2,.700,6,4.9,1,.400,6.1,0,2,Sergio Rodríguez,89,0,2,4.1,0.4,+17
.500,8,1,0,3,0,.500,6.4,.615,4,1.000,20081119,139,5,12,2,3.2,POR,3,9.3,.750,20.5,4,1343.0,0.0,.563,1,13.1,1,.125,13.0,1,4,Channing Frye,87,0,1,13.1,2.7,+4
.000,5,1,0,0,0,.400,7.2,.500,2,.333,20081119,141,1,5,0,4.0,POR,1,0.0,0,11.8,0,1083.0,0.0,.500,0,3.2,1,.600,0.0,1,1,Rudy Fernández,91,0,3,5.4,1.4,+25
.857,7,0,0,5,0,.429,0.0,.571,3,0,20081119,157,10,11,5,12.5,POR,5,0.0,.833,23.5,6,1047.0,0.0,.429,0,33.5,0,.000,41.7,3,3,Greg Oden,74,0,0,28.1,8.2,+9
2.000,3,0,0,1,0,1.000,31.8,.266,3,0,20081119,55,1,7,1,0.0,POR,0,51.5,.500,23.0,2,431.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Jerryd Bayless,96,0,0,0.0,-14.3,-1
.667,1,2,0,1,0,.000,0.0,.902,0,0,20081119,177,0,1,0,0.0,POR,0,0.0,.500,23.0,2,431.0,0.0,1.000,2,8.1,0,.000,20.2,0,0,Ike Diogu,96,0,0,0.0,17.5,-1
0,0,0,0,0,0,0,0,0,0,0,20081119,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Hinrich,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081119,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Ruffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081119,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raef LaFrentz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081119,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081119,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martell Webster,0,1,0,0,0,0
