ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,3,0,0,0,1,.667,0.0,0,2,0,20140112,0,0,4,0,0.0,MIN,0,0,0,0.0,0,234.0,26.8,0,0,14.3,0,0,0.0,0,0,Gorgui Dieng,61,0,0,39.7,18.9,-2
.000,0,0,0,0,2,0,0.0,.000,0,0,20140112,0,1,0,0,0.0,MIN,1,0.0,0,33.3,0,234.0,0.0,.000,0,0.0,0,.333,0.0,0,0,Luc Mbah a Moute,125,0,0,0.0,-35.4,-2
.000,3,0,0,0,0,.000,0.0,.667,0,.000,20140112,129,0,0,0,0.0,MIN,0,0.0,0,33.3,0,234.0,13.4,.667,0,0.0,0,.000,0.0,0,0,A.J. Price,96,0,1,0.0,28.7,-2
.000,11,2,1,0,2,.727,8.4,.773,8,1.000,20140112,126,6,17,1,3.5,SAS,5,15.4,0,17.2,0,2173.0,2.9,.773,2,9.2,1,.091,4.3,2,3,Kawhi Leonard,91,0,1,12.0,7.4,+15
.364,11,10,1,4,1,.455,46.5,.549,5,0,20140112,106,2,14,1,4.2,SAS,1,28.2,1.000,28.1,4,1818.0,1.7,.455,5,3.7,0,.000,5.1,2,2,Tony Parker,99,0,0,2.9,2.8,+16
.667,9,5,1,5,0,.556,25.9,.644,5,0,20140112,116,8,15,0,9.1,SAS,8,20.5,.833,25.2,6,1668.0,0.0,.556,3,16.1,0,.000,0.0,4,0,Tim Duncan,87,0,0,25.1,10.7,+17
.000,4,4,1,0,1,.750,25.4,.875,3,1.000,20140112,184,5,7,0,0.0,SAS,5,0.0,0,8.9,0,1287.0,2.4,.875,0,13.0,1,.250,0.0,0,3,Boris Diaw,90,0,1,20.3,10.9,+3
.000,1,1,1,0,0,.000,12.7,.000,0,0,20140112,22,3,0,0,0.0,SAS,3,66.7,0,16.0,0,538.0,0.0,.000,2,18.7,0,.000,0.0,0,2,Danny Green,91,0,0,29.2,-18.5,+3
.000,6,2,0,0,1,.667,12.5,.833,4,.667,20140112,115,4,10,0,0.0,SAS,4,25.0,0,16.7,0,1374.0,2.3,.833,2,9.7,2,.500,0.0,0,2,Patty Mills,93,0,3,15.2,3.6,+1
.500,8,2,0,2,1,.625,14.2,.666,5,.333,20140112,113,2,13,1,0.0,SAS,1,17.0,.500,25.8,4,1309.0,2.4,.688,2,5.1,1,.375,7.1,0,1,Marco Belinelli,99,0,3,4.0,2.6,+9
.000,10,0,0,0,0,.500,0.0,.700,5,.800,20140112,137,3,14,2,0.0,SAS,1,0.0,0,22.2,0,1296.0,0.0,.700,0,7.8,4,.500,14.3,0,1,Matt Bonner,105,0,5,4.0,6.1,+4
.000,4,1,0,0,0,.000,5.7,.000,0,0,20140112,21,4,0,0,3.2,SAS,4,0.0,0,9.6,0,1194.0,0.0,.000,0,11.2,0,.000,0.0,1,1,Cory Joseph,95,0,0,17.5,-10.2,+8
.000,7,2,0,0,0,.571,15.3,.571,4,0,20140112,103,7,8,2,3.2,SAS,5,22.2,0,22.1,0,1170.0,0.0,.571,2,20.0,0,.000,15.9,1,4,Jeff Ayres,92,0,0,22.4,-2.4,+9
.000,1,2,0,0,0,1.000,50.7,1.000,1,0,20140112,119,1,2,0,0.0,SAS,1,50.0,0,17.0,0,339.0,0.0,1.000,1,9.9,0,.000,0.0,0,0,Aron Baynes,98,0,0,15.4,14.7,+3
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20140112,98,1,4,0,0.0,SAS,1,33.3,0,36.9,0,234.0,0.0,1.000,1,14.3,0,.000,0.0,0,0,Nando De Colo,95,0,0,22.4,4.3,+2
0,0,0,0,0,0,0,0,0,0,0,20140112,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140112,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robbie Hummel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140112,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Muhammad,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140112,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tiago Splitter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140112,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Thomas,0,1,0,0,0,0
