ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.118,17,8,0,2,1,.412,44.6,.475,7,.250,20181207,105,2,17,1,0.0,BRK,1,14.4,1.000,29.1,2,1844.0,1.6,.441,3,3.4,1,.235,3.4,0,2,Spencer Dinwiddie,101,0,4,3.4,4.5,-7
.167,12,1,0,0,1,.333,5.2,.388,4,.286,20181207,99,8,10,3,0.0,BRK,5,0.0,.000,19.4,2,1705.0,1.7,.417,0,14.8,2,.583,11.0,0,3,DeMarre Carroll,98,0,7,18.7,0.2,-3
.667,3,0,0,1,1,.000,0.0,.129,0,0,20181207,46,15,1,2,0.0,BRK,13,20.5,.500,10.2,2,1233.0,2.4,.000,1,38.3,0,.000,10.1,0,4,Ed Davis,88,0,0,67.1,-6.1,+11
.000,6,0,0,0,1,.500,0.0,.500,3,.000,20181207,93,3,6,1,0.0,BRK,2,14.3,0,22.1,0,814.0,3.7,.500,1,11.6,0,.333,7.7,0,3,Rodions Kurucs,94,0,2,15.6,-2.6,+1
.000,1,1,0,0,0,1.000,12.3,1.500,1,1.000,20181207,279,0,3,0,0.0,BRK,0,0.0,0,3.8,0,675.0,0.0,1.500,0,0.0,1,1.000,0.0,0,3,Jared Dudley,105,0,1,0.0,4.4,+2
0,0,0,0,0,0,0,0,0,0,0,20181207,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenneth Faried,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181207,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Napier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181207,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Boucher,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181207,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Loyd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181207,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norman Powell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181207,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Treveon Graham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181207,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caris LeVert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181207,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Džanan Musa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181207,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Pinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181207,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Williams,0,1,0,0,0,0
