ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.533,15,0,1,7,1,.400,0.0,.513,6,.000,20130227,91,11,19,0,1.8,SAS,11,13.9,.875,28.5,8,2121.0,1.5,.400,3,17.7,0,.067,0.0,1,2,Tim Duncan,97,0,1,33.0,-2.1,-9
.500,4,3,1,2,1,.250,15.0,.410,1,0,20130227,121,8,4,6,0.0,SAS,2,17.0,1.000,8.7,2,1905.0,1.7,.250,1,14.4,0,.000,23.3,0,1,Tiago Splitter,107,0,0,6.7,0.4,-2
.000,6,2,1,0,1,.500,13.8,.667,3,.500,20130227,90,5,8,1,0.0,SAS,4,33.3,0,15.8,0,1593.0,2.0,.667,3,10.7,2,.667,4.6,0,2,Danny Green,103,0,4,16.0,0.1,+3
.750,8,3,0,4,1,.250,17.1,.470,2,.333,20130227,103,3,10,1,0.0,SAS,2,8.6,.667,18.4,6,1778.0,1.8,.375,1,5.8,2,.750,4.2,0,4,Manu Ginóbili,107,0,6,7.2,-1.9,-13
.222,9,1,0,1,0,.778,14.4,.759,7,0,20130227,113,6,15,0,3.0,SAS,6,16.8,.500,26.3,2,1265.0,0.0,.778,2,16.2,0,.000,0.0,1,3,DeJuan Blair,100,0,0,30.2,7.1,+6
.000,2,2,0,0,0,.000,17.0,.000,0,0,20130227,33,0,0,0,0.0,SAS,0,33.3,0,7.9,0,1069.0,0.0,.000,1,0.0,0,.000,0.0,0,1,Boris Diaw,113,0,0,0.0,-10.0,-3
.000,3,0,0,0,1,.333,0.0,.500,1,.500,20130227,68,3,3,0,0.0,SAS,3,25.0,0,24.1,0,466.0,6.8,.500,1,22.0,1,.667,0.0,0,0,Stephen Jackson,85,0,2,40.9,3.6,+7
.000,2,1,0,0,0,.500,26.4,.500,1,0,20130227,88,1,2,1,0.0,SAS,0,33.3,0,19.3,0,435.0,0.0,.500,1,7.9,0,.000,17.0,0,0,Patty Mills,113,0,0,0.0,-3.7,+5
1.000,2,0,0,1,0,.500,0.0,.521,1,0,20130227,67,2,3,1,0.0,SAS,1,41.0,.500,34.6,2,396.0,0.0,.500,2,17.3,0,.000,18.7,0,2,Nando De Colo,106,0,0,16.1,-19.4,-5
0,0,0,0,0,0,0,0,0,0,0,20130227,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aron Baynes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130227,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130227,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130227,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130227,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Joseph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130227,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Neal,0,1,0,0,0,0
