ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20160122,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Morrow,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160122,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Augustin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160122,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Adams,0,0,0,0,0,0
.375,16,3,1,6,1,.500,13.2,.697,8,.667,20160122,138,5,26,1,0.0,DAL,4,5.1,1.000,24.8,6,2214.0,1.4,.625,1,8.1,4,.375,3.5,0,1,Chandler Parsons,121,0,6,12.1,8.0,+5
.125,16,5,1,2,2,.563,23.6,.652,9,.333,20160122,124,2,22,1,0.0,DAL,1,10.6,1.000,24.3,2,2176.0,2.9,.625,2,3.3,2,.375,3.6,0,2,Deron Williams,121,0,6,3.1,4.3,+6
.143,14,1,1,2,5,.357,4.1,.437,5,.143,20160122,97,3,13,1,2.2,DAL,2,0.0,1.000,19.6,2,2120.0,7.4,.393,0,5.1,1,.500,3.7,1,1,Wesley Matthews,109,0,7,6.3,2.5,+6
.000,15,1,1,0,1,.400,5.4,.467,6,.250,20160122,89,2,14,0,5.4,DAL,2,6.3,0,25.5,0,1757.0,1.8,.467,1,4.1,2,.533,0.0,2,2,Dirk Nowitzki,119,0,8,7.6,-3.5,-7
.000,5,5,1,0,0,.400,26.4,.400,2,0,20160122,91,8,4,1,0.0,DAL,7,28.6,0,13.0,0,1507.0,0.0,.400,2,19.1,0,.000,5.2,0,2,Zaza Pachulia,116,0,0,31.1,-2.1,-6
.000,6,3,0,0,0,.333,19.2,.333,2,.000,20160122,91,4,4,0,0.0,DAL,4,0.0,0,13.2,0,1270.0,0.0,.333,0,11.3,0,.167,0.0,0,0,J.J. Barea,120,0,1,21.1,-8.6,-6
.333,6,3,0,2,0,.333,22.4,.509,2,.333,20160122,105,1,7,0,4.3,DAL,1,12.7,1.000,19.9,2,1107.0,0.0,.417,1,3.3,1,.500,0.0,1,1,Devin Harris,124,0,3,6.1,-1.5,-22
.333,6,0,0,1,0,.833,0.0,.799,5,0,20160122,162,4,11,2,0.0,DAL,2,0.0,.500,23.7,2,811.0,0.0,.833,0,17.8,0,.000,19.2,0,3,JaVale McGee,121,0,0,16.5,4.5,-3
.000,2,3,0,0,0,.000,38.3,.000,0,.000,20160122,51,1,0,0,0.0,DAL,1,33.3,0,14.9,0,564.0,0.0,.000,1,6.4,0,1.000,0.0,0,1,Raymond Felton,124,0,2,11.9,-14.2,+12
4.000,1,0,0,3,0,1.000,0.0,.906,1,0,20160122,191,1,5,0,19.7,DAL,1,0.0,.750,16.1,4,479.0,0.0,1.000,0,7.5,0,.000,0.0,2,0,Salah Mejri,113,0,0,14.0,14.9,+12
0,0,0,0,0,0,0,0.0,0,0,0,20160122,225,2,0,1,0.0,DAL,1,0,0,0.0,0,395.0,0.0,0,0,18.2,0,0,19.7,0,2,Dwight Powell,121,0,0,17.0,-11.7,-12
0,0,0,0,0,0,0,0,0,0,0,20160122,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Villanueva,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160122,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160122,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Huestis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160122,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mitch McGary,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160122,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160122,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Jenkins,0,1,0,0,0,0
