ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,0,0,0,1,.333,0.0,.333,1,.000,20191127,47,0,2,0,0.0,BRK,0,25.0,0,100.0,0,87.0,33.6,.333,1,0.0,0,.667,0.0,0,0,Rodions Kurucs,55,0,2,0.0,-27.3,+2
0,0,0,0,0,0,0,0.0,0,0,0,20191127,0,0,0,0,0.0,BRK,0,0,0,0.0,0,87.0,0.0,0,0,0.0,0,0,0.0,0,0,Timothé Luwawu-Cabarrot,133,0,0,0.0,-10.2,+2
0,0,0,0,0,0,0,0,0,0,0,20191127,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Ellenson,0,0,0,0,0,0
.250,8,5,1,2,0,.375,17.4,.563,3,.400,20191127,138,4,10,1,0.0,BOS,3,10.1,1.000,11.0,2,2130.0,0.0,.500,1,5.8,2,.625,2.9,0,3,Marcus Smart,120,0,5,8.6,-3.6,+21
.353,17,5,1,6,1,.294,18.9,.407,5,.000,20191127,103,9,16,3,0.0,BOS,6,13.3,1.000,25.4,6,2109.0,1.4,.294,3,13.2,0,.235,8.9,0,2,Jayson Tatum,114,0,4,17.4,-6.1,+11
.133,15,2,1,2,3,.600,9.8,.693,9,.333,20191127,135,10,22,1,4.3,BOS,9,11.2,1.000,21.5,2,1974.0,4.4,.667,2,15.7,2,.400,3.2,1,3,Jaylen Brown,101,0,6,27.9,8.9,+19
.292,24,4,1,7,1,.542,26.7,.720,13,.600,20191127,153,6,39,2,0.0,BOS,4,6.9,1.000,36.8,7,1874.0,1.6,.667,2,9.9,6,.417,6.7,0,1,Kemba Walker,115,0,10,13.1,20.1,+4
.200,10,1,1,2,0,.600,5.5,.643,6,.000,20191127,140,8,14,4,10.4,BOS,4,8.4,1.000,17.4,2,1622.0,0.0,.600,1,15.3,0,.100,15.4,2,3,Daniel Theis,113,0,1,15.1,0.9,+10
.000,6,1,0,0,0,.167,5.3,.250,1,.250,20191127,89,3,3,1,6.4,BOS,2,0.0,0,10.8,0,1321.0,0.0,.250,0,7.0,1,.667,4.7,1,2,Semi Ojeleye,116,0,4,9.3,-7.9,+2
.143,7,1,0,1,0,.714,8.2,.874,5,1.000,20191127,161,3,13,2,7.3,BOS,1,11.8,1.000,17.3,1,1153.0,0.0,.857,1,8.1,2,.286,10.9,1,1,Brad Wanamaker,118,0,2,5.3,10.3,+5
.800,5,3,0,2,4,.200,26.8,.296,1,0,20191127,122,7,4,5,0.0,BOS,2,0.0,.500,19.6,4,816.0,14.3,.200,0,26.6,0,.000,38.4,0,1,Enes Freedom,84,0,0,15.0,13.1,+7
.000,3,1,0,0,0,.000,15.1,.000,0,.000,20191127,19,1,0,0,0.0,BOS,1,25.0,0,21.4,0,443.0,0.0,.000,1,7.0,0,.333,0.0,0,0,Carsen Edwards,119,0,1,13.8,-24.8,-10
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20191127,0,2,0,0,0.0,BOS,2,50.0,0,11.0,0,429.0,0.0,.000,1,14.4,0,1.000,0.0,0,0,Grant Williams,115,0,1,28.6,-17.4,-6
.000,1,0,0,0,1,.000,0.0,.000,0,0,20191127,0,1,0,0,0.0,BOS,1,50.0,0,13.3,0,355.0,8.2,.000,1,8.7,0,.000,0.0,0,0,Robert Williams,99,0,0,17.3,-13.7,-4
0,0,0,0,0,0,0,0.0,0,0,0,20191127,0,1,0,0,0.0,BOS,1,100.0,0,27.2,0,87.0,0.0,0,1,35.6,0,0,0.0,0,0,Javonte Green,101,0,0,70.4,-35.2,-2
0,0,0,0,0,0,0,0.0,0,0,0,20191127,0,0,0,0,0.0,BOS,0,0,0,0.0,0,87.0,0.0,0,0,0.0,0,0,0.0,0,1,Vincent Poirier,114,0,0,0.0,-19.9,-2
0,0,0,0,0,0,0,0,0,0,0,20191127,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191127,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191127,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191127,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Jordan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191127,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caris LeVert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191127,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tacko Fall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191127,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordon Hayward,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191127,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Romeo Langford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191127,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tremont Waters,0,1,0,0,0,0
