ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20140228,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140228,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,0,0,0,0,0
.417,24,5,1,10,2,.500,23.1,.651,12,.375,20140228,127,6,37,0,1.8,OKC,6,15.0,1.000,35.9,10,2553.0,2.6,.563,5,9.4,3,.333,0.0,1,1,Kevin Durant,121,0,8,20.5,7.9,+8
.583,12,6,1,6,3,.583,36.8,.696,7,.500,20140228,154,2,21,0,0.0,OKC,2,6.2,.857,24.9,7,1767.0,5.5,.625,1,4.5,1,.167,0.0,0,1,Russell Westbrook,118,0,2,9.9,14.2,+4
.182,11,1,1,2,0,.636,6.3,.673,7,0,20140228,124,9,16,5,7.8,OKC,4,20.2,1.000,23.5,2,1732.0,0.0,.636,3,20.8,0,.000,21.3,3,4,Serge Ibaka,121,0,0,20.2,-0.1,+9
2.333,3,0,1,5,0,.333,0.0,.576,1,0,20140228,131,5,7,4,6.0,OKC,1,14.1,.714,12.9,7,1502.0,0.0,.333,1,13.3,0,.000,19.7,2,3,Steven Adams,126,0,0,5.8,-4.0,+15
.000,1,0,1,0,1,1.000,0.0,1.000,1,0,20140228,208,2,2,1,0.0,OKC,1,0.0,0,11.1,0,248.0,13.2,1.000,0,32.3,0,.000,29.8,0,1,Thabo Sefolosha,95,0,0,35.2,23.9,+3
.167,12,3,0,2,2,.417,13.8,.543,5,.500,20140228,125,2,14,0,0.0,OKC,2,7.2,1.000,18.7,2,2032.0,3.2,.500,1,3.9,2,.333,0.0,0,0,Reggie Jackson,123,0,4,8.6,0.7,-1
.500,4,2,0,2,0,.500,16.3,.820,2,.667,20140228,191,1,8,0,0.0,OKC,1,0.0,1.000,12.4,2,1081.0,0.0,.750,0,3.7,2,.750,0.0,0,1,Derek Fisher,130,0,3,8.1,5.9,-8
1.000,2,0,0,0,1,.500,0.0,.347,1,0,20140228,105,4,2,2,4.5,OKC,2,0.0,.000,7.9,2,999.0,3.3,.500,0,16.0,0,.000,14.8,1,3,Hasheem Thabeet,117,0,0,17.5,-3.6,-4
.000,1,0,0,0,1,1.000,0.0,1.500,1,1.000,20140228,300,2,3,0,0.0,OKC,2,0.0,0,3.0,0,910.0,3.6,1.500,0,8.8,1,1.000,0.0,0,0,Perry Jones,120,0,1,19.2,6.9,+1
.000,2,1,0,0,0,.000,8.5,.000,0,.000,20140228,63,5,0,2,5.0,OKC,3,33.3,0,9.2,0,896.0,0.0,.000,1,22.3,0,.500,16.5,1,3,Nick Collison,121,0,1,29.2,-10.0,0
.000,5,0,0,0,0,.200,0.0,.300,1,.333,20140228,58,1,3,1,0.0,OKC,0,28.6,0,28.2,0,680.0,0.0,.300,2,5.9,1,.600,10.9,0,1,Jeremy Lamb,132,0,3,0.0,-23.1,+3
0,0,0,0,0,0,0,0,0,0,0,20140228,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140228,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Franklin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140228,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140228,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Beno Udrih,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140228,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Perkins,0,1,0,0,0,0
