ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,1,0,0,0,0,99.2,0,0,0,20151030,218,0,0,0,0.0,MIA,0,0,0,0.0,0,88.0,0.0,0,0,0.0,0,0,0.0,0,0,James Ennis III,122,0,0,0.0,21.7,+4
0,0,0,0,0,0,0,0.0,0,0,0,20151030,0,0,0,0,0.0,MIA,0,0,0,0.0,0,88.0,0.0,0,0,0.0,0,0,0.0,0,0,Tyler Johnson,122,0,0,0.0,-8.1,+4
0,0,0,0,0,0,0,0,0,0,0,20151030,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
.263,19,4,1,3,1,.684,27.5,.684,13,.000,20151030,117,5,29,2,0.0,CLE,3,15.9,.600,33.6,5,2036.0,1.6,.684,4,8.1,0,.105,6.2,0,3,LeBron James,102,0,2,10.4,9.4,+7
.600,15,5,1,9,0,.400,23.9,.633,6,.429,20151030,154,14,24,6,2.6,CLE,8,0.0,1.000,25.9,9,1987.0,0.0,.500,0,23.3,3,.467,18.9,1,2,Kevin Love,100,0,7,28.3,18.3,+3
.200,10,3,1,2,1,.200,15.8,.276,2,.000,20151030,71,0,6,0,0.0,CLE,0,8.4,1.000,20.8,2,1548.0,2.0,.200,1,0.0,0,.400,0.0,0,3,Mo Williams,103,0,4,0.0,-10.5,-4
.000,8,0,1,0,0,.125,0.0,.125,1,.000,20151030,23,2,2,0,3.9,CLE,2,20.0,0,20.3,0,1335.0,0.0,.125,2,5.0,0,.375,0.0,1,4,J.R. Smith,102,0,3,10.5,-21.4,-3
.167,6,0,1,1,0,.667,0.0,.699,4,0,20151030,121,5,9,1,4.7,CLE,4,13.4,1.000,18.6,1,1084.0,0.0,.667,1,15.3,0,.000,5.8,1,2,Timofey Mozgov,98,0,0,25.9,2.2,0
.400,5,10,0,2,1,.200,47.8,.425,1,.250,20151030,145,5,5,1,0.0,CLE,4,0.0,1.000,9.9,2,1618.0,2.0,.300,0,10.2,1,.800,3.9,0,0,Matthew Dellavedova,100,0,4,17.4,9.6,+23
.222,9,1,0,1,0,.667,6.6,.658,6,0,20151030,141,9,13,2,3.3,CLE,7,0.0,.500,17.1,2,1563.0,0.0,.667,0,19.1,0,.000,8.0,1,1,Tristan Thompson,99,0,0,31.5,7.7,+14
.000,7,0,0,0,1,.286,0.0,.357,2,.333,20151030,50,0,5,0,0.0,CLE,0,30.0,0,18.5,0,1463.0,2.2,.357,3,0.0,1,.429,0.0,0,1,Richard Jefferson,103,0,3,0.0,-11.8,+9
.000,2,0,0,0,0,.500,0.0,.500,1,0,20151030,137,8,2,2,0.0,CLE,6,0.0,0,5.7,0,950.0,0.0,.500,0,27.9,0,.000,13.2,0,1,Anderson Varejão,99,0,0,44.4,-0.7,+11
.000,4,2,0,0,0,.500,36.5,.500,2,.000,20151030,122,0,4,0,0.0,CLE,0,0.0,0,19.6,0,552.0,0.0,.500,0,0.0,0,.250,0.0,0,1,Jared Cunningham,107,0,1,0.0,2.0,+2
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20151030,300,0,3,0,0.0,CLE,0,0.0,0,30.8,0,88.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Joe Harris,107,0,1,0.0,72.9,-4
0,0,0,0,0,0,0,0.0,0,0,0,20151030,0,1,0,0,0.0,CLE,1,0,0,0.0,0,88.0,0.0,0,0,37.6,0,0,0.0,0,0,James Jones,93,0,0,79.8,-0.3,-4
0,0,0,0,0,0,0,0.0,0,0,0,20151030,0,0,0,0,0.0,CLE,0,0,0,0.0,0,88.0,0.0,0,0,0.0,0,0,0.0,0,1,Sasha Kaun,107,0,0,0.0,-18.1,-4
0,0,0,0,0,0,0,0,0,0,0,20151030,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151030,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151030,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151030,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Iman Shumpert,0,1,0,0,0,0
