ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20171218,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Abdel Nader,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171218,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Guerschon Yabusele,0,0,0,0,0,0
.565,23,1,1,10,3,.565,7.0,.662,13,.286,20171218,139,5,38,0,2.6,IND,5,0.0,.769,36.1,13,2127.0,4.2,.609,0,8.9,2,.304,0.0,1,1,Victor Oladipo,110,0,7,19.3,16.1,-3
1.000,6,1,1,5,1,.667,5.1,.752,4,0,20171218,150,7,13,3,0.0,IND,4,10.4,.833,14.0,6,1836.0,1.6,.667,1,14.4,0,.000,11.5,0,5,Thaddeus Young,118,0,0,17.9,1.3,-5
.286,7,2,1,2,1,.429,10.4,.635,3,.400,20171218,109,4,10,0,0.0,IND,4,20.2,1.000,15.2,2,1735.0,1.7,.571,2,8.7,2,.714,0.0,0,1,Bojan Bogdanović,118,0,5,19.0,-0.8,-11
2.000,3,0,1,2,2,.000,0.0,.177,0,.000,20171218,33,4,2,0,0.0,IND,4,15.1,.333,11.1,6,1593.0,3.7,.000,1,9.5,0,.333,0.0,0,1,Myles Turner,113,0,1,20.7,-9.9,-8
.556,9,2,1,5,2,.444,13.8,.670,4,.667,20171218,134,2,15,0,0.0,IND,2,8.2,1.000,22.7,5,1439.0,4.1,.556,1,5.3,2,.333,0.0,0,2,Darren Collison,113,0,3,11.4,6.1,-8
.286,14,2,0,4,1,.500,12.7,.571,7,.000,20171218,104,7,18,3,0.0,IND,4,20.2,1.000,29.9,4,1767.0,1.7,.500,4,15.0,0,.071,11.9,0,2,Domantas Sabonis,118,0,1,18.6,-3.3,+12
.000,5,3,0,0,0,.400,15.2,.400,2,.000,20171218,75,3,4,0,6.4,IND,3,28.6,0,11.1,0,1692.0,0.0,.400,2,6.7,0,.400,0.0,2,0,Cory Joseph,117,0,2,14.6,-3.5,+9
.222,9,3,0,2,1,.444,17.2,.557,4,.500,20171218,122,5,11,2,0.0,IND,3,9.2,1.000,17.4,2,1670.0,1.8,.500,1,11.3,1,.222,8.4,0,4,Lance Stephenson,118,0,2,14.8,0.1,+10
.000,1,0,0,0,0,.000,0.0,.000,0,0,20171218,0,0,0,0,0.0,IND,0,0.0,0,8.8,0,304.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Joe Young,125,0,0,0.0,-15.1,+2
.000,2,0,0,0,1,.000,0.0,.000,0,0,20171218,42,1,0,1,0.0,IND,0,0.0,0,22.6,0,237.0,12.6,.000,0,16.0,0,.000,29.6,0,0,Al Jefferson,96,0,0,0.0,-13.0,-3
0,0,0,0,0,0,0,0,0,0,0,20171218,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Poythress,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171218,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Wilkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171218,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kadeem Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171218,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Bird,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171218,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordon Hayward,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171218,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171218,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Anigbogu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171218,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Leaf,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171218,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glenn Robinson III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171218,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,1,0,0,0,0
