ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20090222,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Morrison,0,0,0,0,0,0
.176,17,4,1,3,1,.412,13.9,.546,7,.333,20090222,98,7,20,1,0.0,MIN,6,17.9,1.000,23.6,3,2447.0,1.2,.500,4,11.6,3,.529,2.9,0,4,Ryan Gomes,112,0,9,22.8,-3.0,+3
.538,13,6,1,4,3,.385,20.8,.498,5,.400,20090222,110,3,16,0,0.0,MIN,3,5.9,.571,19.1,7,2318.0,3.7,.462,1,5.2,2,.385,0.0,0,2,Randy Foye,107,0,5,12.0,1.5,+1
.000,10,5,1,0,1,.600,22.4,.700,6,.400,20090222,115,4,14,1,0.0,MIN,3,23.1,0,17.3,0,1945.0,1.5,.700,3,8.3,2,.500,3.7,0,1,Mike Miller,112,0,5,14.3,3.0,-6
.000,17,5,1,0,1,.529,26.7,.588,9,.500,20090222,119,0,20,0,2.2,MIN,0,5.6,0,24.5,0,1903.0,1.5,.588,1,0.0,2,.235,0.0,1,2,Sebastian Telfair,110,0,4,0.0,3.5,-6
.857,7,0,1,5,0,.429,0.0,.571,3,0,20090222,103,10,11,4,0.0,MIN,6,23.7,.833,24.6,6,1328.0,0.0,.429,3,30.5,0,.000,21.7,0,4,Kevin Love,112,0,0,42.0,-9.4,+9
1.000,2,0,0,1,1,.000,0.0,.174,0,0,20090222,63,3,1,1,0.0,MIN,2,0.0,.500,4.8,2,1552.0,1.8,.000,0,7.8,0,.000,4.6,0,4,Jason Collins,111,0,0,12.0,-7.6,-12
.100,10,0,0,1,1,.900,0.0,.910,9,0,20090222,108,3,19,0,0.0,MIN,3,27.7,1.000,35.5,1,1053.0,2.7,.900,4,11.6,0,.000,0.0,0,3,Craig Smith,108,0,0,26.5,4.5,0
.000,3,6,0,0,2,.000,42.1,.000,0,0,20090222,61,3,0,0,0.0,MIN,3,40.0,0,13.2,0,977.0,5.8,.000,2,12.5,0,.000,0.0,0,2,Kevin Ollie,102,0,0,28.5,-3.0,+3
.000,5,0,0,0,1,.600,0.0,.700,3,.500,20090222,112,2,7,1,9.5,MIN,1,16.7,0,17.7,0,877.0,3.2,.700,1,9.3,1,.400,8.2,2,2,Rodney Carney,98,0,2,10.6,7.3,-7
0,0,0,0,0,0,0,0,0,0,0,20090222,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090222,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cardinal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090222,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Madsen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090222,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090222,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sun Yue,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090222,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Brewer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090222,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090222,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shelden Williams,0,1,0,0,0,0
