ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,12,1,0,0,0,.500,6.6,.667,6,.444,20211109,123,3,16,0,3.9,UTA,3,7.7,0,24.7,0,1486.0,0.0,.667,1,7.7,4,.750,0.0,1,0,Jordan Clarkson,110,0,9,13.8,6.6,+14
.500,4,1,0,2,0,.750,6.1,.820,3,0,20211109,99,8,8,2,4.2,UTA,6,45.0,1.000,18.5,2,1356.0,0.0,.750,4,22.4,0,.000,12.5,1,4,Hassan Whiteside,106,0,0,30.3,-4.5,+14
.000,3,1,0,0,1,.333,5.8,.333,1,.000,20211109,75,4,2,2,0.0,UTA,2,40.0,0,11.1,0,1274.0,2.5,.333,2,11.9,0,.333,13.3,0,2,Joe Ingles,108,0,1,10.8,-7.0,-1
.000,4,2,0,0,0,.750,20.9,.875,3,.500,20211109,144,5,7,0,0.0,UTA,5,20.0,0,16.0,0,882.0,0.0,.875,1,21.5,1,.500,0.0,0,0,Eric Paschall,109,0,2,38.9,10.0,-1
0,0,0,0,0,0,0,0.0,0,0,0,20211109,0,0,0,0,0.0,UTA,0,100.0,0,10.5,0,268.0,0.0,0,1,0.0,0,0,0.0,0,0,Trent Forrest,116,0,0,0.0,-17.1,0
0,0,0,0,0,0,0,0.0,0,0,0,20211109,0,0,0,0,0.0,UTA,0,0,0,0.0,0,55.0,0.0,0,0,0.0,0,0,0.0,0,0,Udoka Azubuike,116,0,0,0.0,-4.8,-3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20211109,0,0,0,0,0.0,UTA,0,0.0,0,51.3,0,55.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Jared Butler,116,0,0,0.0,-56.2,-3
0,0,0,0,0,0,0,0.0,0,0,0,20211109,0,0,0,0,0.0,UTA,0,0,0,0.0,0,55.0,0.0,0,0,0.0,0,0,0.0,0,0,Miye Oni,116,0,0,0.0,-3.8,-3
0,0,0,0,0,0,0,0,0,0,0,20211109,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sharife Cooper,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211109,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211109,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skylar Mays,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211109,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Onyeka Okongwu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211109,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Fitts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211109,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211109,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elijah Hughes,0,1,0,0,0,0
