ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
3.333,3,0,0,6,0,.667,0.0,.676,2,0,20170327,107,1,10,0,0.0,SAC,1,21.3,.600,25.7,10,1154.0,0.0,.667,2,3.1,0,.000,0.0,0,1,Ty Lawson,118,0,0,5.3,-5.9,-1
.286,7,0,0,1,0,.143,0.0,.190,1,.000,20170327,44,1,3,0,4.7,SAC,1,0.0,.500,26.2,2,948.0,0.0,.143,0,3.8,0,.571,0.0,1,3,Ben McLemore,115,0,4,6.5,-20.1,-1
1.000,2,0,0,1,0,.500,0.0,.521,1,0,20170327,70,2,3,1,0.0,SAC,1,41.0,.500,27.4,2,562.0,0.0,.500,2,12.7,0,.000,15.1,0,3,Skal Labissière,114,0,0,10.9,-21.1,-7
0,0,0,0,0,0,0,0.0,0,0,0,20170327,215,1,0,1,0.0,SAC,0,0,0,0.0,0,279.0,0.0,0,0,12.7,0,0,30.4,0,0,Langston Galloway,122,0,0,0.0,0.3,-3
0,0,0,0,0,0,0,0,0,0,0,20170327,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georgios Papagiannis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170327,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyreke Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170327,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arron Afflalo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170327,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarell Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170327,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170327,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170327,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malachi Richardson,0,1,0,0,0,0
