ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,2,1,0,2,.667,8.0,.750,4,1.000,20130322,144,4,9,3,0.0,TOR,1,14.3,0,8.9,0,2331.0,2.9,.750,1,6.8,1,.167,9.3,0,2,Landry Fields,117,0,1,3.7,4.1,-4
.214,14,2,1,3,1,.500,10.2,.587,7,.333,20130322,118,3,18,0,0.0,TOR,3,6.1,1.000,22.8,3,2123.0,1.6,.536,1,5.6,1,.214,0.0,0,2,DeMar DeRozan,118,0,3,12.3,1.3,-3
.000,8,10,1,0,2,.375,42.7,.563,3,.500,20130322,122,1,9,0,0.0,TOR,1,20.0,0,14.0,0,2112.0,3.2,.563,2,1.9,3,.750,0.0,0,5,Kyle Lowry,115,0,6,4.1,3.8,+3
.167,6,1,1,0,0,.833,5.5,.776,5,0,20130322,101,7,10,1,0.0,TOR,6,31.8,.000,15.2,1,1844.0,0.0,.833,3,15.0,0,.000,3.9,0,1,Jonas Valančiūnas,118,0,0,28.4,-2.1,-4
.000,7,1,1,0,1,.286,11.3,.286,2,.000,20130322,67,3,4,1,0.0,TOR,2,12.5,0,27.4,0,866.0,3.9,.286,1,13.7,0,.143,8.3,0,2,Rudy Gay,110,0,1,20.2,-10.9,-15
.444,18,3,0,7,1,.611,18.4,.813,11,.545,20130322,143,6,35,1,2.7,TOR,5,12.2,.875,33.2,8,2186.0,1.5,.778,3,10.8,6,.611,3.3,1,4,Alan Anderson,114,0,11,20.0,19.2,+5
.200,10,0,0,1,0,.200,0.0,.230,2,.000,20130322,52,1,5,1,0.0,TOR,0,8.4,.500,31.2,2,1127.0,0.0,.200,1,3.5,0,.500,6.4,0,4,Terrence Ross,122,0,5,0.0,-25.9,+1
.000,5,0,0,0,0,.400,0.0,.400,2,0,20130322,103,6,4,2,0.0,TOR,4,0.0,0,14.2,0,1043.0,0.0,.400,0,22.7,0,.000,13.8,0,2,Amir Johnson,116,0,0,33.5,-7.2,0
.000,5,0,0,0,0,.000,0.0,.000,0,.000,20130322,0,2,0,0,0.0,TOR,2,0.0,0,19.3,0,769.0,0.0,.000,0,10.3,0,1.000,0.0,0,1,John Lucas III,119,0,5,22.7,-25.4,-8
0,0,0,0,0,0,0,0,0,0,0,20130322,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gray,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130322,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Linas Kleiza,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130322,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mickaël Piétrus,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130322,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sebastian Telfair,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130322,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amar'e Stoudemire,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130322,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kurt Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130322,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasheed Wallace,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130322,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Acy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130322,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrea Bargnani,0,1,0,0,0,0
